Date,Open,High,Low,Close,Volume,Adj Close
2001-04-03,77.64,77.64,77.64,77.64,000,77.64
2001-04-02,77.82,77.82,77.82,77.82,000,77.82
2001-03-30,77.82,77.82,77.82,77.82,000,77.82
2001-03-29,77.82,77.82,77.82,77.82,000,77.82
2001-03-28,78.00,78.00,78.00,78.00,000,78.00
2001-03-27,77.70,77.70,77.70,77.70,000,77.70
2001-03-26,77.58,77.58,77.58,77.58,000,77.58
2001-03-23,77.58,77.58,77.58,77.58,000,77.58
2001-03-22,77.58,77.58,77.58,77.58,000,77.58
2001-03-21,77.40,77.40,77.40,77.40,000,77.40
2001-03-20,78.00,78.00,78.00,78.00,000,78.00
2001-03-19,78.00,78.00,78.00,78.00,000,78.00
2001-03-16,77.46,77.46,77.46,77.46,000,77.46
2001-03-15,77.46,77.46,77.46,77.46,000,77.46
2001-03-14,76.92,76.92,76.92,76.92,000,76.92
2001-03-13,77.82,77.82,77.82,77.82,000,77.82
2001-03-12,77.82,77.82,77.82,77.82,000,77.82
2001-03-09,77.82,77.82,77.82,77.82,000,77.82
2001-03-08,77.82,77.82,77.82,77.82,000,77.82
2001-03-07,77.94,77.94,77.94,77.94,000,77.94
2001-03-06,77.94,77.94,77.94,77.94,000,77.94
2001-03-05,77.94,77.94,77.94,77.94,000,77.94
2001-03-02,77.94,77.94,77.94,77.94,000,77.94
2001-03-01,78.19,78.19,78.19,78.19,000,78.19
2001-02-28,78.19,78.19,78.19,78.19,000,78.19
2001-02-27,78.19,78.19,78.19,78.19,000,78.19
2001-02-26,78.43,78.43,78.43,78.43,000,78.43
2001-02-23,78.43,78.43,78.43,78.43,000,78.43
2001-02-22,78.43,78.43,78.43,78.43,000,78.43
2001-02-21,78.43,78.43,78.43,78.43,000,78.43
2001-02-20,78.43,78.43,78.43,78.43,000,78.43
2001-02-19,78.55,78.55,78.55,78.55,000,78.55
2001-02-16,78.55,78.55,78.55,78.55,000,78.55
2001-02-15,78.43,78.43,78.43,78.43,000,78.43
2001-02-14,78.43,78.43,78.43,78.43,000,78.43
2001-02-13,78.25,78.25,78.25,78.25,000,78.25
2001-02-12,78.25,78.25,78.25,78.25,000,78.25
2001-02-09,78.25,78.25,78.25,78.25,000,78.25
2001-02-08,78.25,78.25,78.25,78.25,000,78.25
2001-02-07,78.37,78.37,78.37,78.37,000,78.37
2001-02-06,78.25,78.25,78.25,78.25,000,78.25
2001-02-05,78.49,78.49,78.49,78.49,000,78.49
2001-02-02,78.49,78.49,78.49,78.49,000,78.49
2001-02-01,78.49,78.49,78.49,78.49,000,78.49
2001-01-31,78.49,78.49,78.49,78.49,000,78.49
2001-01-30,78.49,78.49,78.49,78.49,000,78.49
2001-01-29,78.62,78.62,78.62,78.62,000,78.62
2001-01-26,78.74,78.74,78.74,78.74,000,78.74
2001-01-25,78.68,78.68,78.68,78.68,000,78.68
2001-01-24,78.68,78.68,78.68,78.68,000,78.68
2001-01-23,78.80,78.80,78.80,78.80,000,78.80
2001-01-22,78.86,78.86,78.86,78.86,000,78.86
2001-01-19,78.74,78.74,78.74,78.74,000,78.74
2001-01-18,78.74,78.74,78.74,78.74,000,78.74
2001-01-17,78.74,78.74,78.74,78.74,000,78.74
2001-01-16,78.80,78.80,78.80,78.80,000,78.80
2001-01-15,78.74,78.74,78.74,78.74,000,78.74
2001-01-12,78.68,78.68,78.68,78.68,000,78.68
2001-01-11,78.68,78.68,78.68,78.68,000,78.68
2001-01-10,78.68,78.68,78.68,78.68,000,78.68
2001-01-09,78.80,78.80,78.80,78.80,000,78.80
2001-01-08,78.86,78.86,78.86,78.86,000,78.86
2001-01-05,78.62,78.62,78.62,78.62,000,78.62
2001-01-04,78.12,78.12,78.12,78.12,000,78.12
2001-01-03,77.88,77.88,77.88,77.88,000,77.88
2001-01-02,77.88,77.88,77.88,77.88,000,77.88
2000-12-29,78.37,78.37,78.37,78.37,000,78.37
2000-12-28,78.00,78.00,78.00,78.00,000,78.00
2000-12-27,78.25,78.25,78.25,78.25,000,78.25
2000-12-26,78.68,78.68,78.68,78.68,000,78.68
2000-12-22,78.68,78.68,78.68,78.68,000,78.68
2000-12-21,78.68,78.68,78.68,78.68,000,78.68
2000-12-20,78.00,78.00,78.00,78.00,000,78.00
2000-12-19,78.49,78.49,78.49,78.49,000,78.49
2000-12-18,78.74,78.74,78.74,78.74,000,78.74
2000-12-15,78.86,78.86,78.86,78.86,000,78.86
2000-12-14,78.86,78.86,78.86,78.86,000,78.86
2000-12-13,79.43,79.43,79.43,79.43,000,79.43
2000-12-12,79.37,79.37,79.37,79.37,000,79.37
2000-12-11,79.37,79.37,79.37,79.37,000,79.37
2000-12-08,79.37,79.37,79.37,79.37,000,79.37
2000-12-07,79.24,79.24,79.24,79.24,000,79.24
2000-12-06,78.93,78.93,78.93,78.93,000,78.93
2000-12-05,78.93,78.93,78.93,78.93,000,78.93
2000-12-04,78.80,78.80,78.80,78.80,000,78.80
2000-12-01,78.93,78.93,78.93,78.93,000,78.93
2000-11-30,78.93,78.93,78.93,78.93,000,78.93
2000-11-29,78.93,78.93,78.93,78.93,000,78.93
2000-11-28,78.93,78.93,78.93,78.93,000,78.93
2000-11-27,78.93,78.93,78.93,78.93,000,78.93
2000-11-24,78.93,78.93,78.93,78.93,000,78.93
2000-11-23,78.93,78.93,78.93,78.93,000,78.93
2000-11-22,78.93,78.93,78.93,78.93,000,78.93
2000-11-21,78.93,78.93,78.93,78.93,000,78.93
2000-11-20,78.93,78.93,78.93,78.93,000,78.93
2000-11-17,78.93,78.93,78.93,78.93,000,78.93
2000-11-16,78.93,78.93,78.93,78.93,000,78.93
2000-11-15,79.24,79.24,79.24,79.24,000,79.24
2000-11-14,79.24,79.24,79.24,79.24,000,79.24
2000-11-13,79.24,79.24,79.24,79.24,000,79.24
2000-11-10,79.24,79.24,79.24,79.24,000,79.24
2000-11-09,79.24,79.24,79.24,79.24,000,79.24
2000-11-08,79.24,79.24,79.24,79.24,000,79.24
2000-11-07,79.30,79.30,79.30,79.30,000,79.30
2000-11-06,79.37,79.37,79.37,79.37,000,79.37
2000-11-03,79.24,79.24,79.24,79.24,000,79.24
2000-11-02,79.37,79.37,79.37,79.37,000,79.37
2000-11-01,79.37,79.37,79.37,79.37,000,79.37
2000-10-31,79.49,79.49,79.49,79.49,000,79.49
2000-10-30,79.43,79.43,79.43,79.43,000,79.43
2000-10-27,79.37,79.37,79.37,79.37,000,79.37
2000-10-26,79.30,79.30,79.30,79.30,000,79.30
2000-10-25,79.30,79.30,79.30,79.30,000,79.30
2000-10-24,79.24,79.24,79.24,79.24,000,79.24
2000-10-23,79.30,79.30,79.30,79.30,000,79.30
2000-10-20,79.24,79.24,79.24,79.24,000,79.24
2000-10-19,79.37,79.37,79.37,79.37,000,79.37
2000-10-18,79.43,79.43,79.43,79.43,000,79.43
2000-10-17,79.43,79.43,79.43,79.43,000,79.43
2000-10-16,79.37,79.37,79.37,79.37,000,79.37
2000-10-13,79.30,79.30,79.30,79.30,000,79.30
2000-10-12,79.30,79.30,79.30,79.30,000,79.30
2000-10-11,79.24,79.24,79.24,79.24,000,79.24
2000-10-10,79.24,79.24,79.24,79.24,000,79.24
2000-10-09,79.24,79.24,79.24,79.24,000,79.24
2000-10-06,79.24,79.24,79.24,79.24,000,79.24
2000-10-05,79.24,79.24,79.24,79.24,000,79.24
2000-10-04,79.24,79.24,79.24,79.24,000,79.24
