Date,Open,High,Low,Close,Volume,Adj Close
2000-10-02,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-09-29,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-09-28,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-09-27,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-09-26,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-09-25,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-09-22,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-09-21,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-09-20,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-09-19,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-09-18,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-09-15,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-09-14,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-09-13,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-09-12,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-09-11,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-09-08,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-09-07,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-09-06,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-09-05,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-09-04,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-09-01,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-08-31,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-08-30,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-08-29,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-08-28,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-08-25,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-08-24,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-08-23,2222.22,2222.22,2222.22,2222.22,000,2222.22
2000-08-22,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-08-21,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-08-18,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-08-17,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-08-16,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-08-15,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-08-14,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-08-11,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-08-10,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-08-09,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-08-08,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-08-07,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-08-04,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-08-03,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-08-02,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-08-01,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-07-31,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-07-28,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-07-27,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-07-26,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-07-25,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-07-24,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-07-21,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-07-20,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-07-19,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-07-18,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-07-17,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-07-14,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-07-13,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-07-12,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-07-11,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-07-10,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-07-07,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-07-06,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-07-05,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-07-04,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-07-03,2173.91,2173.91,2173.91,2173.91,000,2173.91
2000-06-30,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-06-29,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-06-28,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-06-27,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-06-26,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-06-23,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-06-22,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-06-21,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-06-20,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-06-19,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-06-16,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-06-15,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-06-14,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-06-13,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-06-12,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-06-09,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-06-08,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-06-07,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-06-06,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-06-05,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-06-02,2083.33,2083.33,2083.33,2083.33,000,2083.33
2000-06-01,2083.33,2083.33,2083.33,2083.33,000,2083.33
2000-05-31,2083.33,2083.33,2083.33,2083.33,000,2083.33
2000-05-30,2083.33,2083.33,2083.33,2083.33,000,2083.33
2000-05-29,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-05-26,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-05-25,2083.33,2083.33,2083.33,2083.33,000,2083.33
2000-05-24,2127.66,2127.66,2127.66,2127.66,000,2127.66
2000-05-23,2083.33,2083.33,2083.33,2083.33,000,2083.33
2000-05-22,2083.33,2083.33,2083.33,2083.33,000,2083.33
2000-05-19,2040.82,2040.82,2040.82,2040.82,000,2040.82
2000-05-18,2040.82,2040.82,2040.82,2040.82,000,2040.82
2000-05-17,2040.82,2040.82,2040.82,2040.82,000,2040.82
2000-05-16,2040.82,2040.82,2040.82,2040.82,000,2040.82
2000-05-15,2040.82,2040.82,2040.82,2040.82,000,2040.82
2000-05-12,2040.82,2040.82,2040.82,2040.82,000,2040.82
2000-05-11,2040.82,2040.82,2040.82,2040.82,000,2040.82
2000-05-10,2040.82,2040.82,2040.82,2040.82,000,2040.82
2000-05-09,2040.82,2040.82,2040.82,2040.82,000,2040.82
2000-05-08,2040.82,2040.82,2040.82,2040.82,000,2040.82
2000-05-05,2040.82,2040.82,2040.82,2040.82,000,2040.82
2000-05-04,2000.00,2000.00,2000.00,2000.00,000,2000.00
2000-05-03,2000.00,2000.00,2000.00,2000.00,000,2000.00
2000-05-02,2000.00,2000.00,2000.00,2000.00,000,2000.00
2000-05-01,2000.00,2000.00,2000.00,2000.00,000,2000.00
2000-04-28,2000.00,2000.00,2000.00,2000.00,000,2000.00
2000-04-27,2000.00,2000.00,2000.00,2000.00,000,2000.00
2000-04-26,2000.00,2000.00,2000.00,2000.00,000,2000.00
2000-04-25,2000.00,2000.00,2000.00,2000.00,000,2000.00
2000-04-24,2000.00,2000.00,2000.00,2000.00,000,2000.00
2000-04-21,2000.00,2000.00,2000.00,2000.00,000,2000.00
2000-04-20,2000.00,2000.00,2000.00,2000.00,000,2000.00
2000-04-19,2000.00,2000.00,2000.00,2000.00,000,2000.00
2000-04-18,2000.00,2000.00,2000.00,2000.00,000,2000.00
2000-04-17,2000.00,2000.00,2000.00,2000.00,000,2000.00
2000-04-14,2000.00,2000.00,2000.00,2000.00,000,2000.00
2000-04-13,2000.00,2000.00,2000.00,2000.00,000,2000.00
2000-04-12,2000.00,2000.00,2000.00,2000.00,000,2000.00
2000-04-11,2000.00,2000.00,2000.00,2000.00,000,2000.00
2000-04-10,2000.00,2000.00,2000.00,2000.00,000,2000.00
2000-04-07,2000.00,2000.00,2000.00,2000.00,000,2000.00
2000-04-06,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-04-05,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-04-04,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-04-03,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-03-31,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-03-30,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-03-29,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-03-28,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-03-27,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-03-24,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-03-23,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-03-22,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-03-21,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-03-20,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-03-17,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-03-16,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-03-15,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-03-14,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-03-13,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-03-10,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-03-09,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-03-08,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-03-07,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-03-06,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-03-03,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-03-02,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-03-01,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-02-29,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-02-28,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-02-25,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-02-24,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-02-23,1923.08,1923.08,1923.08,1923.08,000,1923.08
2000-02-22,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-02-21,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-02-18,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-02-17,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-02-16,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-02-15,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-02-14,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-02-11,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-02-10,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-02-09,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-02-08,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-02-07,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-02-04,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-02-03,1923.08,1923.08,1923.08,1923.08,000,1923.08
2000-02-02,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-02-01,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-01-31,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-01-28,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-01-27,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-01-26,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-01-25,1960.78,1960.78,1960.78,1960.78,000,1960.78
2000-01-24,1923.08,1923.08,1923.08,1923.08,000,1923.08
2000-01-21,1923.08,1923.08,1923.08,1923.08,000,1923.08
2000-01-20,1923.08,1923.08,1923.08,1923.08,000,1923.08
2000-01-19,1923.08,1923.08,1923.08,1923.08,000,1923.08
2000-01-18,1923.08,1923.08,1923.08,1923.08,000,1923.08
2000-01-17,1923.08,1923.08,1923.08,1923.08,000,1923.08
2000-01-14,1923.08,1923.08,1923.08,1923.08,000,1923.08
2000-01-13,1886.79,1886.79,1886.79,1886.79,000,1886.79
2000-01-12,1923.08,1923.08,1923.08,1923.08,000,1923.08
2000-01-11,1886.79,1886.79,1886.79,1886.79,000,1886.79
2000-01-10,1886.79,1886.79,1886.79,1886.79,000,1886.79
2000-01-07,1886.79,1886.79,1886.79,1886.79,000,1886.79
2000-01-06,1923.08,1923.08,1923.08,1923.08,000,1923.08
2000-01-05,1923.08,1923.08,1923.08,1923.08,000,1923.08
2000-01-04,1886.79,1886.79,1886.79,1886.79,000,1886.79
2000-01-03,1886.79,1886.79,1886.79,1886.79,000,1886.79
1999-12-31,1886.79,1886.79,1886.79,1886.79,000,1886.79
1999-12-30,1886.79,1886.79,1886.79,1886.79,000,1886.79
1999-12-29,1886.79,1886.79,1886.79,1886.79,000,1886.79
1999-12-28,1851.85,1851.85,1851.85,1851.85,000,1851.85
1999-12-27,1886.79,1886.79,1886.79,1886.79,000,1886.79
1999-12-24,1886.79,1886.79,1886.79,1886.79,000,1886.79
1999-12-23,1886.79,1886.79,1886.79,1886.79,000,1886.79
1999-12-22,1886.79,1886.79,1886.79,1886.79,000,1886.79
1999-12-21,1886.79,1886.79,1886.79,1886.79,000,1886.79
1999-12-20,1886.79,1886.79,1886.79,1886.79,000,1886.79
1999-12-17,1886.79,1886.79,1886.79,1886.79,000,1886.79
1999-12-16,1886.79,1886.79,1886.79,1886.79,000,1886.79
1999-12-15,1886.79,1886.79,1886.79,1886.79,000,1886.79
1999-12-14,1886.79,1886.79,1886.79,1886.79,000,1886.79
1999-12-13,1886.79,1886.79,1886.79,1886.79,000,1886.79
1999-12-10,1886.79,1886.79,1886.79,1886.79,000,1886.79
1999-12-09,1886.79,1886.79,1886.79,1886.79,000,1886.79
1999-12-08,1886.79,1886.79,1886.79,1886.79,000,1886.79
1999-12-07,1886.79,1886.79,1886.79,1886.79,000,1886.79
1999-12-06,1923.08,1923.08,1923.08,1923.08,000,1923.08
1999-12-03,1886.79,1886.79,1886.79,1886.79,000,1886.79
1999-12-02,1923.08,1923.08,1923.08,1923.08,000,1923.08
1999-12-01,1923.08,1923.08,1923.08,1923.08,000,1923.08
1999-11-30,1923.08,1923.08,1923.08,1923.08,000,1923.08
1999-11-29,1923.08,1923.08,1923.08,1923.08,000,1923.08
1999-11-26,1923.08,1923.08,1923.08,1923.08,000,1923.08
1999-11-25,1923.08,1923.08,1923.08,1923.08,000,1923.08
1999-11-24,1923.08,1923.08,1923.08,1923.08,000,1923.08
1999-11-23,1923.08,1923.08,1923.08,1923.08,000,1923.08
1999-11-22,1923.08,1923.08,1923.08,1923.08,000,1923.08
1999-11-19,1923.08,1923.08,1923.08,1923.08,000,1923.08
1999-11-18,1923.08,1923.08,1923.08,1923.08,000,1923.08
1999-11-17,1923.08,1923.08,1923.08,1923.08,000,1923.08
1999-11-16,1960.78,1960.78,1960.78,1960.78,000,1960.78
1999-11-15,1960.78,1960.78,1960.78,1960.78,000,1960.78
1999-11-12,1960.78,1960.78,1960.78,1960.78,000,1960.78
1999-11-11,1960.78,1960.78,1960.78,1960.78,000,1960.78
1999-11-10,1960.78,1960.78,1960.78,1960.78,000,1960.78
1999-11-09,1960.78,1960.78,1960.78,1960.78,000,1960.78
1999-11-08,1960.78,1960.78,1960.78,1960.78,000,1960.78
1999-11-05,1960.78,1960.78,1960.78,1960.78,000,1960.78
1999-11-04,1960.78,1960.78,1960.78,1960.78,000,1960.78
1999-11-03,1960.78,1960.78,1960.78,1960.78,000,1960.78
1999-11-02,1960.78,1960.78,1960.78,1960.78,000,1960.78
1999-11-01,1960.78,1960.78,1960.78,1960.78,000,1960.78
1999-10-29,1960.78,1960.78,1960.78,1960.78,000,1960.78
1999-10-28,1960.78,1960.78,1960.78,1960.78,000,1960.78
1999-10-27,1960.78,1960.78,1960.78,1960.78,000,1960.78
1999-10-26,1960.78,1960.78,1960.78,1960.78,000,1960.78
1999-10-25,1960.78,1960.78,1960.78,1960.78,000,1960.78
1999-10-22,1923.08,1923.08,1923.08,1923.08,000,1923.08
1999-10-21,1960.78,1960.78,1960.78,1960.78,000,1960.78
1999-10-20,1960.78,1960.78,1960.78,1960.78,000,1960.78
1999-10-19,1960.78,1960.78,1960.78,1960.78,000,1960.78
1999-10-18,1960.78,1960.78,1960.78,1960.78,000,1960.78
1999-10-15,1960.78,1960.78,1960.78,1960.78,000,1960.78
1999-10-14,1960.78,1960.78,1960.78,1960.78,000,1960.78
1999-10-13,2000.00,2000.00,2000.00,2000.00,000,2000.00
1999-10-12,2000.00,2000.00,2000.00,2000.00,000,2000.00
1999-10-11,2000.00,2000.00,2000.00,2000.00,000,2000.00
1999-10-08,2000.00,2000.00,2000.00,2000.00,000,2000.00
1999-10-07,2000.00,2000.00,2000.00,2000.00,000,2000.00
1999-10-06,2000.00,2000.00,2000.00,2000.00,000,2000.00
1999-10-05,2000.00,2000.00,2000.00,2000.00,000,2000.00
1999-10-04,2000.00,2000.00,2000.00,2000.00,000,2000.00
1999-10-01,2000.00,2000.00,2000.00,2000.00,000,2000.00
1999-09-30,2000.00,2000.00,2000.00,2000.00,000,2000.00
1999-09-29,2000.00,2000.00,2000.00,2000.00,000,2000.00
1999-09-28,2000.00,2000.00,2000.00,2000.00,000,2000.00
1999-09-27,2000.00,2000.00,2000.00,2000.00,000,2000.00
1999-09-24,2000.00,2000.00,2000.00,2000.00,000,2000.00
1999-09-23,2000.00,2000.00,2000.00,2000.00,000,2000.00
1999-09-22,2000.00,2000.00,2000.00,2000.00,000,2000.00
1999-09-21,1960.78,1960.78,1960.78,1960.78,000,1960.78
1999-09-20,2000.00,2000.00,2000.00,2000.00,000,2000.00
1999-09-17,2000.00,2000.00,2000.00,2000.00,000,2000.00
1999-09-16,2000.00,2000.00,2000.00,2000.00,000,2000.00
1999-09-15,1960.78,1960.78,1960.78,1960.78,000,1960.78
1999-09-14,1960.78,1960.78,1960.78,1960.78,000,1960.78
1999-09-13,2000.00,2000.00,2000.00,2000.00,000,2000.00
1999-09-10,2000.00,2000.00,2000.00,2000.00,000,2000.00
1999-09-09,2000.00,2000.00,2000.00,2000.00,000,2000.00
1999-09-08,1960.78,1960.78,1960.78,1960.78,000,1960.78
1999-09-07,1960.78,1960.78,1960.78,1960.78,000,1960.78
1999-09-06,1923.08,1923.08,1923.08,1923.08,000,1923.08
1999-09-03,1923.08,1923.08,1923.08,1923.08,000,1923.08
1999-09-02,1923.08,1923.08,1923.08,1923.08,000,1923.08
1999-09-01,1923.08,1923.08,1923.08,1923.08,000,1923.08
1999-08-31,1923.08,1923.08,1923.08,1923.08,000,1923.08
1999-08-30,1960.78,1960.78,1960.78,1960.78,000,1960.78
1999-08-27,1960.78,1960.78,1960.78,1960.78,000,1960.78
1999-08-26,1923.08,1923.08,1923.08,1923.08,000,1923.08
1999-08-25,1923.08,1923.08,1923.08,1923.08,000,1923.08
1999-08-24,1923.08,1923.08,1923.08,1923.08,000,1923.08
1999-08-23,1923.08,1923.08,1923.08,1923.08,000,1923.08
1999-08-20,1923.08,1923.08,1923.08,1923.08,000,1923.08
1999-08-19,1886.79,1886.79,1886.79,1886.79,000,1886.79
1999-08-18,1886.79,1886.79,1886.79,1886.79,000,1886.79
1999-08-17,1886.79,1886.79,1886.79,1886.79,000,1886.79
1999-08-16,1851.85,1851.85,1851.85,1851.85,000,1851.85
1999-08-13,1886.79,1886.79,1886.79,1886.79,000,1886.79
1999-08-12,1851.85,1851.85,1851.85,1851.85,000,1851.85
1999-08-11,1851.85,1851.85,1851.85,1851.85,000,1851.85
1999-08-10,1851.85,1851.85,1851.85,1851.85,000,1851.85
1999-08-09,1818.18,1818.18,1818.18,1818.18,000,1818.18
1999-08-06,1818.18,1818.18,1818.18,1818.18,000,1818.18
1999-08-05,1785.71,1785.71,1785.71,1785.71,000,1785.71
1999-08-04,1818.18,1818.18,1818.18,1818.18,000,1818.18
1999-08-03,1818.18,1818.18,1818.18,1818.18,000,1818.18
1999-08-02,1818.18,1818.18,1818.18,1818.18,000,1818.18
1999-07-30,1818.18,1818.18,1818.18,1818.18,000,1818.18
1999-07-29,1818.18,1818.18,1818.18,1818.18,000,1818.18
1999-07-28,1818.18,1818.18,1818.18,1818.18,000,1818.18
1999-07-27,1818.18,1818.18,1818.18,1818.18,000,1818.18
1999-07-26,1818.18,1818.18,1818.18,1818.18,000,1818.18
1999-07-23,1818.18,1818.18,1818.18,1818.18,000,1818.18
1999-07-22,1818.18,1818.18,1818.18,1818.18,000,1818.18
1999-07-21,1818.18,1818.18,1818.18,1818.18,000,1818.18
1999-07-20,1818.18,1818.18,1818.18,1818.18,000,1818.18
1999-07-19,1818.18,1818.18,1818.18,1818.18,000,1818.18
1999-07-16,1818.18,1818.18,1818.18,1818.18,000,1818.18
1999-07-15,1818.18,1818.18,1818.18,1818.18,000,1818.18
1999-07-14,1851.85,1851.85,1851.85,1851.85,000,1851.85
1999-07-13,1886.79,1886.79,1886.79,1886.79,000,1886.79
1999-07-12,1818.18,1818.18,1818.18,1818.18,000,1818.18
1999-07-09,1851.85,1851.85,1851.85,1851.85,000,1851.85
1999-07-08,1851.85,1851.85,1851.85,1851.85,000,1851.85
1999-07-07,1785.71,1785.71,1785.71,1785.71,000,1785.71
1999-07-06,1785.71,1785.71,1785.71,1785.71,000,1785.71
1999-07-05,1724.14,1724.14,1724.14,1724.14,000,1724.14
1999-07-02,1724.14,1724.14,1724.14,1724.14,000,1724.14
1999-07-01,1724.14,1724.14,1724.14,1724.14,000,1724.14
1999-06-30,1754.39,1754.39,1754.39,1754.39,000,1754.39
1999-06-29,1724.14,1724.14,1724.14,1724.14,000,1724.14
1999-06-28,1724.14,1724.14,1724.14,1724.14,000,1724.14
1999-06-25,1724.14,1724.14,1724.14,1724.14,000,1724.14
1999-06-24,1694.92,1694.92,1694.92,1694.92,000,1694.92
1999-06-23,1694.92,1694.92,1694.92,1694.92,000,1694.92
1999-06-22,1694.92,1694.92,1694.92,1694.92,000,1694.92
1999-06-21,1694.92,1694.92,1694.92,1694.92,000,1694.92
1999-06-18,1694.92,1694.92,1694.92,1694.92,000,1694.92
1999-06-17,1694.92,1694.92,1694.92,1694.92,000,1694.92
1999-06-16,1694.92,1694.92,1694.92,1694.92,000,1694.92
1999-06-15,1694.92,1694.92,1694.92,1694.92,000,1694.92
1999-06-14,1694.92,1694.92,1694.92,1694.92,000,1694.92
1999-06-11,1666.67,1666.67,1666.67,1666.67,000,1666.67
1999-06-10,1666.67,1666.67,1666.67,1666.67,000,1666.67
1999-06-09,1666.67,1666.67,1666.67,1666.67,000,1666.67
1999-06-08,1666.67,1666.67,1666.67,1666.67,000,1666.67
1999-06-07,1666.67,1666.67,1666.67,1666.67,000,1666.67
1999-06-04,1666.67,1666.67,1666.67,1666.67,000,1666.67
1999-06-03,1666.67,1666.67,1666.67,1666.67,000,1666.67
1999-06-02,1666.67,1666.67,1666.67,1666.67,000,1666.67
1999-06-01,1694.92,1694.92,1694.92,1694.92,000,1694.92
1999-05-31,1694.92,1694.92,1694.92,1694.92,000,1694.92
1999-05-28,1694.92,1694.92,1694.92,1694.92,000,1694.92
1999-05-27,1666.67,1666.67,1666.67,1666.67,000,1666.67
1999-05-26,1666.67,1666.67,1666.67,1666.67,000,1666.67
1999-05-25,1666.67,1666.67,1666.67,1666.67,000,1666.67
1999-05-24,1639.34,1639.34,1639.34,1639.34,000,1639.34
1999-05-21,1639.34,1639.34,1639.34,1639.34,000,1639.34
1999-05-20,1639.34,1639.34,1639.34,1639.34,000,1639.34
1999-05-19,1639.34,1639.34,1639.34,1639.34,000,1639.34
1999-05-18,1639.34,1639.34,1639.34,1639.34,000,1639.34
1999-05-17,1639.34,1639.34,1639.34,1639.34,000,1639.34
1999-05-14,1639.34,1639.34,1639.34,1639.34,000,1639.34
1999-05-13,1639.34,1639.34,1639.34,1639.34,000,1639.34
1999-05-12,1612.90,1612.90,1612.90,1612.90,000,1612.90
1999-05-11,1639.34,1639.34,1639.34,1639.34,000,1639.34
1999-05-10,1612.90,1612.90,1612.90,1612.90,000,1612.90
1999-05-07,1612.90,1612.90,1612.90,1612.90,000,1612.90
1999-05-06,1612.90,1612.90,1612.90,1612.90,000,1612.90
1999-05-05,1612.90,1612.90,1612.90,1612.90,000,1612.90
1999-05-04,1612.90,1612.90,1612.90,1612.90,000,1612.90
1999-05-03,1612.90,1612.90,1612.90,1612.90,000,1612.90
1999-04-30,1587.30,1587.30,1587.30,1587.30,000,1587.30
1999-04-29,1587.30,1587.30,1587.30,1587.30,000,1587.30
1999-04-28,1587.30,1587.30,1587.30,1587.30,000,1587.30
1999-04-27,1587.30,1587.30,1587.30,1587.30,000,1587.30
1999-04-26,1562.50,1562.50,1562.50,1562.50,000,1562.50
1999-04-23,1562.50,1562.50,1562.50,1562.50,000,1562.50
1999-04-22,1562.50,1562.50,1562.50,1562.50,000,1562.50
1999-04-21,1562.50,1562.50,1562.50,1562.50,000,1562.50
1999-04-20,1587.30,1587.30,1587.30,1587.30,000,1587.30
1999-04-19,1587.30,1587.30,1587.30,1587.30,000,1587.30
1999-04-16,1587.30,1587.30,1587.30,1587.30,000,1587.30
1999-04-15,1612.90,1612.90,1612.90,1612.90,000,1612.90
1999-04-14,1587.30,1587.30,1587.30,1587.30,000,1587.30
1999-04-13,1587.30,1587.30,1587.30,1587.30,000,1587.30
1999-04-12,1562.50,1562.50,1562.50,1562.50,000,1562.50
1999-04-09,1538.46,1538.46,1538.46,1538.46,000,1538.46
1999-04-08,1538.46,1538.46,1538.46,1538.46,000,1538.46
1999-04-07,1538.46,1538.46,1538.46,1538.46,000,1538.46
1999-04-06,1538.46,1538.46,1538.46,1538.46,000,1538.46
1999-04-05,1538.46,1538.46,1538.46,1538.46,000,1538.46
1999-04-02,1538.46,1538.46,1538.46,1538.46,000,1538.46
1999-04-01,1538.46,1538.46,1538.46,1538.46,000,1538.46
1999-03-31,1538.46,1538.46,1538.46,1538.46,000,1538.46
1999-03-30,1515.15,1515.15,1515.15,1515.15,000,1515.15
1999-03-29,1538.46,1538.46,1538.46,1538.46,000,1538.46
1999-03-26,1538.46,1538.46,1538.46,1538.46,000,1538.46
1999-03-25,1538.46,1538.46,1538.46,1538.46,000,1538.46
1999-03-24,1538.46,1538.46,1538.46,1538.46,000,1538.46
1999-03-23,1538.46,1538.46,1538.46,1538.46,000,1538.46
1999-03-22,1538.46,1538.46,1538.46,1538.46,000,1538.46
1999-03-19,1562.50,1562.50,1562.50,1562.50,000,1562.50
1999-03-18,1562.50,1562.50,1562.50,1562.50,000,1562.50
1999-03-17,1562.50,1562.50,1562.50,1562.50,000,1562.50
1999-03-16,1562.50,1562.50,1562.50,1562.50,000,1562.50
1999-03-15,1562.50,1562.50,1562.50,1562.50,000,1562.50
1999-03-12,1538.46,1538.46,1538.46,1538.46,000,1538.46
1999-03-11,1538.46,1538.46,1538.46,1538.46,000,1538.46
