Date,Open,High,Low,Close,Volume,Adj Close
1999-06-07,15.72,15.72,15.72,15.72,000,15.72
1999-06-04,15.72,15.72,15.72,15.72,000,15.72
1999-06-03,15.72,15.72,15.72,15.72,000,15.72
1999-06-02,15.72,15.72,15.72,15.72,000,15.72
1999-06-01,15.72,15.72,15.72,15.72,000,15.72
1999-05-31,15.72,15.72,15.72,15.72,000,15.72
1999-05-28,15.72,15.72,15.72,15.72,000,15.72
1999-05-27,15.72,15.72,15.72,15.72,000,15.72
1999-05-26,15.72,15.72,15.72,15.72,000,15.72
1999-05-25,15.72,15.72,15.72,15.72,000,15.72
1999-05-24,15.72,15.72,15.72,15.72,000,15.72
1999-05-21,15.72,15.72,15.72,15.72,000,15.72
1999-05-20,15.72,15.72,15.72,15.72,000,15.72
1999-05-19,15.72,15.72,15.72,15.72,000,15.72
1999-05-18,15.72,15.72,15.72,15.72,000,15.72
1999-05-17,15.72,15.72,15.72,15.72,000,15.72
1999-05-14,15.72,15.72,15.72,15.72,000,15.72
1999-05-13,15.72,15.72,15.72,15.72,000,15.72
1999-05-12,15.72,15.72,15.72,15.72,000,15.72
1999-05-11,15.72,15.72,15.72,15.72,000,15.72
1999-05-10,15.72,15.72,15.72,15.72,000,15.72
1999-05-07,15.72,15.72,15.72,15.72,000,15.72
1999-05-06,15.72,15.72,15.72,15.72,000,15.72
1999-05-05,15.72,15.72,15.72,15.72,000,15.72
1999-05-04,15.72,15.72,15.72,15.72,000,15.72
1999-05-03,15.72,15.72,15.72,15.72,000,15.72
1999-04-30,15.77,15.77,15.77,15.77,000,15.77
1999-04-29,15.77,15.77,15.77,15.77,000,15.77
1999-04-28,15.77,15.77,15.77,15.77,000,15.77
1999-04-27,15.77,15.77,15.77,15.77,000,15.77
1999-04-26,15.77,15.77,15.77,15.77,000,15.77
1999-04-23,15.72,15.72,15.72,15.72,000,15.72
1999-04-22,15.72,15.72,15.72,15.72,000,15.72
1999-04-21,15.72,15.72,15.72,15.72,000,15.72
1999-04-20,15.72,15.72,15.72,15.72,000,15.72
1999-04-19,15.72,15.72,15.72,15.72,000,15.72
1999-04-16,15.72,15.72,15.72,15.72,000,15.72
1999-04-15,15.72,15.72,15.72,15.72,000,15.72
1999-04-14,15.72,15.72,15.72,15.72,000,15.72
1999-04-13,15.72,15.72,15.72,15.72,000,15.72
1999-04-12,15.72,15.72,15.72,15.72,000,15.72
1999-04-09,15.70,15.70,15.70,15.70,000,15.70
1999-04-08,15.70,15.70,15.70,15.70,000,15.70
1999-04-07,15.70,15.70,15.70,15.70,000,15.70
1999-04-06,15.70,15.70,15.70,15.70,000,15.70
1999-04-05,15.70,15.70,15.70,15.70,000,15.70
1999-04-02,15.70,15.70,15.70,15.70,000,15.70
1999-04-01,15.70,15.70,15.70,15.70,000,15.70
1999-03-31,15.70,15.70,15.70,15.70,000,15.70
1999-03-30,15.70,15.70,15.70,15.70,000,15.70
1999-03-29,15.70,15.70,15.70,15.70,000,15.70
1999-03-26,15.72,15.72,15.72,15.72,000,15.72
1999-03-25,15.72,15.72,15.72,15.72,000,15.72
1999-03-24,15.72,15.72,15.72,15.72,000,15.72
1999-03-23,15.72,15.72,15.72,15.72,000,15.72
1999-03-22,15.72,15.72,15.72,15.72,000,15.72
1999-03-19,15.72,15.72,15.72,15.72,000,15.72
1999-03-18,15.72,15.72,15.72,15.72,000,15.72
1999-03-17,15.72,15.72,15.72,15.72,000,15.72
1999-03-16,15.72,15.72,15.72,15.72,000,15.72
1999-03-15,15.72,15.72,15.72,15.72,000,15.72
1999-03-12,15.72,15.72,15.72,15.72,000,15.72
1999-03-11,15.72,15.72,15.72,15.72,000,15.72
1999-03-10,15.72,15.72,15.72,15.72,000,15.72
1999-03-09,15.72,15.72,15.72,15.72,000,15.72
1999-03-08,15.72,15.72,15.72,15.72,000,15.72
1999-03-05,15.75,15.75,15.75,15.75,000,15.75
1999-03-04,15.75,15.75,15.75,15.75,000,15.75
1999-03-03,15.75,15.75,15.75,15.75,000,15.75
1999-03-02,15.75,15.75,15.75,15.75,000,15.75
1999-03-01,15.75,15.75,15.75,15.75,000,15.75
1999-02-26,15.90,15.90,15.90,15.90,000,15.90
1999-02-25,15.90,15.90,15.90,15.90,000,15.90
1999-02-24,15.90,15.90,15.90,15.90,000,15.90
1999-02-23,15.90,15.90,15.90,15.90,000,15.90
1999-02-22,15.90,15.90,15.90,15.90,000,15.90
1999-02-19,15.90,15.90,15.90,15.90,000,15.90
1999-02-18,15.90,15.90,15.90,15.90,000,15.90
1999-02-17,15.90,15.90,15.90,15.90,000,15.90
1999-02-16,15.90,15.90,15.90,15.90,000,15.90
1999-02-15,15.90,15.90,15.90,15.90,000,15.90
1999-02-12,15.90,15.90,15.90,15.90,000,15.90
1999-02-11,15.90,15.90,15.90,15.90,000,15.90
1999-02-10,15.90,15.90,15.90,15.90,000,15.90
1999-02-09,15.90,15.90,15.90,15.90,000,15.90
1999-02-08,15.90,15.90,15.90,15.90,000,15.90
1999-02-05,15.90,15.90,15.90,15.90,000,15.90
1999-02-04,15.90,15.90,15.90,15.90,000,15.90
1999-02-03,15.90,15.90,15.90,15.90,000,15.90
1999-02-02,15.90,15.90,15.90,15.90,000,15.90
1999-02-01,15.90,15.90,15.90,15.90,000,15.90
1999-01-29,15.90,15.90,15.90,15.90,000,15.90
1999-01-28,15.90,15.90,15.90,15.90,000,15.90
1999-01-27,15.90,15.90,15.90,15.90,000,15.90
1999-01-26,15.90,15.90,15.90,15.90,000,15.90
1999-01-25,15.90,15.90,15.90,15.90,000,15.90
1999-01-22,15.92,15.92,15.92,15.92,000,15.92
1999-01-21,15.92,15.92,15.92,15.92,000,15.92
1999-01-20,15.92,15.92,15.92,15.92,000,15.92
1999-01-19,15.92,15.92,15.92,15.92,000,15.92
1999-01-18,15.85,15.85,15.85,15.85,000,15.85
1999-01-15,15.85,15.85,15.85,15.85,000,15.85
1999-01-14,15.85,15.85,15.85,15.85,000,15.85
1999-01-13,15.85,15.85,15.85,15.85,000,15.85
1999-01-12,15.85,15.85,15.85,15.85,000,15.85
1999-01-11,15.85,15.85,15.85,15.85,000,15.85
1999-01-08,15.85,15.85,15.85,15.85,000,15.85
1999-01-07,15.85,15.85,15.85,15.85,000,15.85
1999-01-06,15.85,15.85,15.85,15.85,000,15.85
1999-01-05,15.85,15.85,15.85,15.85,000,15.85
1999-01-04,15.85,15.85,15.85,15.85,000,15.85
1999-01-01,15.85,15.85,15.85,15.85,000,15.85
