Date,Open,High,Low,Close,Volume,Adj Close
1999-06-07,1.54,1.54,1.54,1.54,000,1.54
1999-06-04,1.53,1.53,1.53,1.53,000,1.53
1999-06-03,1.54,1.54,1.54,1.54,000,1.54
1999-06-02,1.54,1.54,1.54,1.54,000,1.54
1999-06-01,1.52,1.52,1.52,1.52,000,1.52
1999-05-31,1.53,1.53,1.53,1.53,000,1.53
1999-05-28,1.53,1.53,1.53,1.53,000,1.53
1999-05-27,1.52,1.52,1.52,1.52,000,1.52
1999-05-26,1.52,1.52,1.52,1.52,000,1.52
1999-05-25,1.50,1.50,1.50,1.50,000,1.50
1999-05-24,1.51,1.51,1.51,1.51,000,1.51
1999-05-21,1.52,1.52,1.52,1.52,000,1.52
1999-05-20,1.51,1.51,1.51,1.51,000,1.51
1999-05-19,1.50,1.50,1.50,1.50,000,1.50
1999-05-18,1.50,1.50,1.50,1.50,000,1.50
1999-05-17,1.50,1.50,1.50,1.50,000,1.50
1999-05-14,1.51,1.51,1.51,1.51,000,1.51
1999-05-13,1.50,1.50,1.50,1.50,000,1.50
1999-05-12,1.51,1.51,1.51,1.51,000,1.51
1999-05-11,1.50,1.50,1.50,1.50,000,1.50
1999-05-10,1.49,1.49,1.49,1.49,000,1.49
1999-05-07,1.50,1.50,1.50,1.50,000,1.50
1999-05-06,1.49,1.49,1.49,1.49,000,1.49
1999-05-05,1.49,1.49,1.49,1.49,000,1.49
1999-05-04,1.51,1.51,1.51,1.51,000,1.51
1999-05-03,1.52,1.52,1.52,1.52,000,1.52
1999-04-30,1.52,1.52,1.52,1.52,000,1.52
1999-04-29,1.52,1.52,1.52,1.52,000,1.52
1999-04-28,1.51,1.51,1.51,1.51,000,1.51
1999-04-27,1.51,1.51,1.51,1.51,000,1.51
1999-04-26,1.51,1.51,1.51,1.51,000,1.51
1999-04-23,1.51,1.51,1.51,1.51,000,1.51
1999-04-22,1.51,1.51,1.51,1.51,000,1.51
1999-04-21,1.51,1.51,1.51,1.51,000,1.51
1999-04-20,1.51,1.51,1.51,1.51,000,1.51
1999-04-19,1.50,1.50,1.50,1.50,000,1.50
1999-04-16,1.50,1.50,1.50,1.50,000,1.50
1999-04-15,1.50,1.50,1.50,1.50,000,1.50
1999-04-14,1.49,1.49,1.49,1.49,000,1.49
1999-04-13,1.49,1.49,1.49,1.49,000,1.49
1999-04-12,1.48,1.48,1.48,1.48,000,1.48
1999-04-09,1.48,1.48,1.48,1.48,000,1.48
1999-04-08,1.49,1.49,1.49,1.49,000,1.49
1999-04-07,1.48,1.48,1.48,1.48,000,1.48
1999-04-06,1.47,1.47,1.47,1.47,000,1.47
1999-04-05,1.49,1.49,1.49,1.49,000,1.49
1999-04-02,1.48,1.48,1.48,1.48,000,1.48
1999-04-01,1.48,1.48,1.48,1.48,000,1.48
1999-03-31,1.48,1.48,1.48,1.48,000,1.48
1999-03-30,1.49,1.49,1.49,1.49,000,1.49
1999-03-29,1.48,1.48,1.48,1.48,000,1.48
1999-03-26,1.48,1.48,1.48,1.48,000,1.48
1999-03-25,1.47,1.47,1.47,1.47,000,1.47
1999-03-24,1.46,1.46,1.46,1.46,000,1.46
1999-03-23,1.46,1.46,1.46,1.46,000,1.46
1999-03-22,1.46,1.46,1.46,1.46,000,1.46
1999-03-19,1.47,1.47,1.47,1.47,000,1.47
1999-03-18,1.46,1.46,1.46,1.46,000,1.46
1999-03-17,1.45,1.45,1.45,1.45,000,1.45
1999-03-16,1.45,1.45,1.45,1.45,000,1.45
1999-03-15,1.46,1.46,1.46,1.46,000,1.46
1999-03-12,1.46,1.46,1.46,1.46,000,1.46
1999-03-11,1.46,1.46,1.46,1.46,000,1.46
1999-03-10,1.46,1.46,1.46,1.46,000,1.46
1999-03-09,1.47,1.47,1.47,1.47,000,1.47
1999-03-08,1.46,1.46,1.46,1.46,000,1.46
1999-03-05,1.47,1.47,1.47,1.47,000,1.47
1999-03-04,1.47,1.47,1.47,1.47,000,1.47
1999-03-03,1.46,1.46,1.46,1.46,000,1.46
1999-03-02,1.46,1.46,1.46,1.46,000,1.46
1999-03-01,1.46,1.46,1.46,1.46,000,1.46
1999-02-26,1.45,1.45,1.45,1.45,000,1.45
1999-02-25,1.44,1.44,1.44,1.44,000,1.44
1999-02-24,1.45,1.45,1.45,1.45,000,1.45
1999-02-23,1.45,1.45,1.45,1.45,000,1.45
1999-02-22,1.45,1.45,1.45,1.45,000,1.45
1999-02-19,1.45,1.45,1.45,1.45,000,1.45
1999-02-18,1.43,1.43,1.43,1.43,000,1.43
1999-02-17,1.42,1.42,1.42,1.42,000,1.42
1999-02-16,1.43,1.43,1.43,1.43,000,1.43
1999-02-15,1.42,1.42,1.42,1.42,000,1.42
1999-02-12,1.42,1.42,1.42,1.42,000,1.42
1999-02-11,1.42,1.42,1.42,1.42,000,1.42
1999-02-10,1.41,1.41,1.41,1.41,000,1.41
1999-02-09,1.42,1.42,1.42,1.42,000,1.42
1999-02-08,1.42,1.42,1.42,1.42,000,1.42
1999-02-05,1.42,1.42,1.42,1.42,000,1.42
1999-02-04,1.41,1.41,1.41,1.41,000,1.41
1999-02-03,1.42,1.42,1.42,1.42,000,1.42
1999-02-02,1.41,1.41,1.41,1.41,000,1.41
1999-02-01,1.42,1.42,1.42,1.42,000,1.42
1999-01-29,1.41,1.41,1.41,1.41,000,1.41
1999-01-28,1.41,1.41,1.41,1.41,000,1.41
1999-01-27,1.41,1.41,1.41,1.41,000,1.41
1999-01-26,1.39,1.39,1.39,1.39,000,1.39
1999-01-25,1.39,1.39,1.39,1.39,000,1.39
1999-01-22,1.38,1.38,1.38,1.38,000,1.38
1999-01-21,1.38,1.38,1.38,1.38,000,1.38
1999-01-20,1.39,1.39,1.39,1.39,000,1.39
1999-01-19,1.38,1.38,1.38,1.38,000,1.38
1999-01-18,1.38,1.38,1.38,1.38,000,1.38
1999-01-15,1.38,1.38,1.38,1.38,000,1.38
1999-01-14,1.36,1.36,1.36,1.36,000,1.36
1999-01-13,1.37,1.37,1.37,1.37,000,1.37
1999-01-12,1.39,1.39,1.39,1.39,000,1.39
1999-01-11,1.40,1.40,1.40,1.40,000,1.40
1999-01-08,1.39,1.39,1.39,1.39,000,1.39
1999-01-07,1.38,1.38,1.38,1.38,000,1.38
1999-01-06,1.39,1.39,1.39,1.39,000,1.39
1999-01-05,1.37,1.37,1.37,1.37,000,1.37
1999-01-04,1.37,1.37,1.37,1.37,000,1.37
1999-01-01,1.37,1.37,1.37,1.37,000,1.37
