Date,Open,High,Low,Close,Volume,Adj Close
1999-06-02,8.65,8.65,8.65,8.65,000,8.65
1999-06-01,8.58,8.58,8.58,8.58,000,8.58
1999-05-31,8.61,8.61,8.61,8.61,000,8.61
1999-05-28,8.61,8.61,8.61,8.61,000,8.61
1999-05-27,8.60,8.60,8.60,8.60,000,8.60
1999-05-26,8.58,8.58,8.58,8.58,000,8.58
1999-05-25,8.49,8.49,8.49,8.49,000,8.49
1999-05-24,8.47,8.47,8.47,8.47,000,8.47
1999-05-21,8.48,8.48,8.48,8.48,000,8.48
1999-05-20,8.44,8.44,8.44,8.44,000,8.44
1999-05-19,8.44,8.44,8.44,8.44,000,8.44
1999-05-18,8.43,8.43,8.43,8.43,000,8.43
1999-05-17,8.42,8.42,8.42,8.42,000,8.42
1999-05-14,8.40,8.40,8.40,8.40,000,8.40
1999-05-13,8.40,8.40,8.40,8.40,000,8.40
1999-05-12,8.40,8.40,8.40,8.40,000,8.40
1999-05-11,8.36,8.36,8.36,8.36,000,8.36
1999-05-10,8.30,8.30,8.30,8.30,000,8.30
1999-05-07,8.29,8.29,8.29,8.29,000,8.29
1999-05-06,8.30,8.30,8.30,8.30,000,8.30
1999-05-05,8.38,8.38,8.38,8.38,000,8.38
1999-05-04,8.45,8.45,8.45,8.45,000,8.45
1999-05-03,8.46,8.46,8.46,8.46,000,8.46
1999-04-30,8.41,8.41,8.41,8.41,000,8.41
1999-04-29,8.39,8.39,8.39,8.39,000,8.39
1999-04-28,8.38,8.38,8.38,8.38,000,8.38
1999-04-27,8.34,8.34,8.34,8.34,000,8.34
1999-04-26,8.40,8.40,8.40,8.40,000,8.40
1999-04-23,8.39,8.39,8.39,8.39,000,8.39
1999-04-22,8.39,8.39,8.39,8.39,000,8.39
1999-04-21,8.40,8.40,8.40,8.40,000,8.40
1999-04-20,8.35,8.35,8.35,8.35,000,8.35
1999-04-19,8.38,8.38,8.38,8.38,000,8.38
1999-04-16,8.33,8.33,8.33,8.33,000,8.33
1999-04-15,8.28,8.28,8.28,8.28,000,8.28
1999-04-14,8.27,8.27,8.27,8.27,000,8.27
1999-04-13,8.28,8.28,8.28,8.28,000,8.28
1999-04-12,8.27,8.27,8.27,8.27,000,8.27
1999-04-09,8.27,8.27,8.27,8.27,000,8.27
1999-04-08,8.26,8.26,8.26,8.26,000,8.26
1999-04-07,8.29,8.29,8.29,8.29,000,8.29
1999-04-06,8.20,8.20,8.20,8.20,000,8.20
1999-04-05,8.30,8.30,8.30,8.30,000,8.30
1999-04-02,8.22,8.22,8.22,8.22,000,8.22
1999-04-01,8.22,8.22,8.22,8.22,000,8.22
1999-03-31,8.23,8.23,8.23,8.23,000,8.23
1999-03-30,8.34,8.34,8.34,8.34,000,8.34
1999-03-29,8.33,8.33,8.33,8.33,000,8.33
1999-03-26,8.31,8.31,8.31,8.31,000,8.31
1999-03-25,8.25,8.25,8.25,8.25,000,8.25
1999-03-24,8.26,8.26,8.26,8.26,000,8.26
1999-03-23,8.19,8.19,8.19,8.19,000,8.19
1999-03-22,8.20,8.20,8.20,8.20,000,8.20
1999-03-19,8.20,8.20,8.20,8.20,000,8.20
1999-03-18,8.11,8.11,8.11,8.11,000,8.11
1999-03-17,8.14,8.14,8.14,8.14,000,8.14
1999-03-16,8.16,8.16,8.16,8.16,000,8.16
1999-03-15,8.14,8.14,8.14,8.14,000,8.14
1999-03-12,8.10,8.10,8.10,8.10,000,8.10
1999-03-11,8.05,8.05,8.05,8.05,000,8.05
1999-03-10,8.11,8.11,8.11,8.11,000,8.11
1999-03-09,8.18,8.18,8.18,8.18,000,8.18
1999-03-08,8.20,8.20,8.20,8.20,000,8.20
1999-03-05,8.24,8.24,8.24,8.24,000,8.24
1999-03-04,8.29,8.29,8.29,8.29,000,8.29
1999-03-03,8.25,8.25,8.25,8.25,000,8.25
1999-03-02,8.22,8.22,8.22,8.22,000,8.22
1999-03-01,8.26,8.26,8.26,8.26,000,8.26
1999-02-26,8.17,8.17,8.17,8.17,000,8.17
1999-02-25,8.11,8.11,8.11,8.11,000,8.11
1999-02-24,8.14,8.14,8.14,8.14,000,8.14
1999-02-23,8.08,8.08,8.08,8.08,000,8.08
1999-02-22,8.08,8.08,8.08,8.08,000,8.08
1999-02-19,8.03,8.03,8.03,8.03,000,8.03
1999-02-18,7.98,7.98,7.98,7.98,000,7.98
1999-02-17,7.92,7.92,7.92,7.92,000,7.92
1999-02-16,7.93,7.93,7.93,7.93,000,7.93
1999-02-15,7.87,7.87,7.87,7.87,000,7.87
1999-02-12,7.87,7.87,7.87,7.87,000,7.87
1999-02-11,7.89,7.89,7.89,7.89,000,7.89
1999-02-10,7.87,7.87,7.87,7.87,000,7.87
1999-02-09,7.87,7.87,7.87,7.87,000,7.87
1999-02-08,7.85,7.85,7.85,7.85,000,7.85
1999-02-05,7.87,7.87,7.87,7.87,000,7.87
1999-02-04,7.81,7.81,7.81,7.81,000,7.81
1999-02-03,7.88,7.88,7.88,7.88,000,7.88
1999-02-02,7.84,7.84,7.84,7.84,000,7.84
1999-02-01,7.84,7.84,7.84,7.84,000,7.84
1999-01-29,7.79,7.79,7.79,7.79,000,7.79
1999-01-28,7.76,7.76,7.76,7.76,000,7.76
1999-01-27,7.73,7.73,7.73,7.73,000,7.73
1999-01-26,7.62,7.62,7.62,7.62,000,7.62
1999-01-25,7.71,7.71,7.71,7.71,000,7.71
1999-01-22,7.72,7.72,7.72,7.72,000,7.72
1999-01-21,7.72,7.72,7.72,7.72,000,7.72
1999-01-20,7.70,7.70,7.70,7.70,000,7.70
1999-01-19,7.76,7.76,7.76,7.76,000,7.76
1999-01-18,7.84,7.84,7.84,7.84,000,7.84
1999-01-15,7.84,7.84,7.84,7.84,000,7.84
1999-01-14,7.78,7.78,7.78,7.78,000,7.78
1999-01-13,7.79,7.79,7.79,7.79,000,7.79
1999-01-12,7.78,7.78,7.78,7.78,000,7.78
1999-01-11,7.87,7.87,7.87,7.87,000,7.87
1999-01-08,7.91,7.91,7.91,7.91,000,7.91
1999-01-07,7.87,7.87,7.87,7.87,000,7.87
1999-01-06,7.98,7.98,7.98,7.98,000,7.98
1999-01-05,7.97,7.97,7.97,7.97,000,7.97
1999-01-04,8.03,8.03,8.03,8.03,000,8.03
1999-01-01,8.10,8.10,8.10,8.10,000,8.10
