Date,Open,High,Low,Close,Volume,Adj Close
1999-06-03,7.15,7.15,7.15,7.15,000,7.15
1999-06-02,7.17,7.17,7.17,7.17,000,7.17
1999-06-01,7.11,7.11,7.11,7.11,000,7.11
1999-05-31,7.10,7.10,7.10,7.10,000,7.10
1999-05-28,7.10,7.10,7.10,7.10,000,7.10
1999-05-27,7.10,7.10,7.10,7.10,000,7.10
1999-05-26,7.06,7.06,7.06,7.06,000,7.06
1999-05-25,7.00,7.00,7.00,7.00,000,7.00
1999-05-24,7.03,7.03,7.03,7.03,000,7.03
1999-05-21,7.03,7.03,7.03,7.03,000,7.03
1999-05-20,6.98,6.98,6.98,6.98,000,6.98
1999-05-19,6.99,6.99,6.99,6.99,000,6.99
1999-05-18,6.95,6.95,6.95,6.95,000,6.95
1999-05-17,6.96,6.96,6.96,6.96,000,6.96
1999-05-14,6.97,6.97,6.97,6.97,000,6.97
1999-05-13,6.97,6.97,6.97,6.97,000,6.97
1999-05-12,6.98,6.98,6.98,6.98,000,6.98
1999-05-11,6.91,6.91,6.91,6.91,000,6.91
1999-05-10,6.93,6.93,6.93,6.93,000,6.93
1999-05-07,6.89,6.89,6.89,6.89,000,6.89
1999-05-06,6.88,6.88,6.88,6.88,000,6.88
1999-05-05,6.97,6.97,6.97,6.97,000,6.97
1999-05-04,7.00,7.00,7.00,7.00,000,7.00
1999-05-03,7.02,7.02,7.02,7.02,000,7.02
1999-04-30,7.03,7.03,7.03,7.03,000,7.03
1999-04-29,7.00,7.00,7.00,7.00,000,7.00
1999-04-28,6.96,6.96,6.96,6.96,000,6.96
1999-04-27,6.99,6.99,6.99,6.99,000,6.99
1999-04-26,7.00,7.00,7.00,7.00,000,7.00
1999-04-23,6.99,6.99,6.99,6.99,000,6.99
1999-04-22,7.02,7.02,7.02,7.02,000,7.02
1999-04-21,7.02,7.02,7.02,7.02,000,7.02
1999-04-20,6.98,6.98,6.98,6.98,000,6.98
1999-04-19,6.98,6.98,6.98,6.98,000,6.98
1999-04-16,6.96,6.96,6.96,6.96,000,6.96
1999-04-15,6.89,6.89,6.89,6.89,000,6.89
1999-04-14,6.88,6.88,6.88,6.88,000,6.88
1999-04-13,6.88,6.88,6.88,6.88,000,6.88
1999-04-12,6.86,6.86,6.86,6.86,000,6.86
1999-04-09,6.89,6.89,6.89,6.89,000,6.89
1999-04-08,6.85,6.85,6.85,6.85,000,6.85
1999-04-07,6.88,6.88,6.88,6.88,000,6.88
1999-04-06,6.92,6.92,6.92,6.92,000,6.92
1999-04-05,6.90,6.90,6.90,6.90,000,6.90
1999-04-02,6.91,6.91,6.91,6.91,000,6.91
1999-04-01,6.91,6.91,6.91,6.91,000,6.91
1999-03-31,6.91,6.91,6.91,6.91,000,6.91
1999-03-30,6.92,6.92,6.92,6.92,000,6.92
1999-03-29,6.95,6.95,6.95,6.95,000,6.95
1999-03-26,6.86,6.86,6.86,6.86,000,6.86
1999-03-25,6.82,6.82,6.82,6.82,000,6.82
1999-03-24,6.79,6.79,6.79,6.79,000,6.79
1999-03-23,6.81,6.81,6.81,6.81,000,6.81
1999-03-22,6.84,6.84,6.84,6.84,000,6.84
1999-03-19,6.80,6.80,6.80,6.80,000,6.80
1999-03-18,6.75,6.75,6.75,6.75,000,6.75
1999-03-17,6.78,6.78,6.78,6.78,000,6.78
1999-03-16,6.81,6.81,6.81,6.81,000,6.81
1999-03-15,6.79,6.79,6.79,6.79,000,6.79
1999-03-12,6.81,6.81,6.81,6.81,000,6.81
1999-03-11,6.84,6.84,6.84,6.84,000,6.84
1999-03-10,6.78,6.78,6.78,6.78,000,6.78
1999-03-09,6.84,6.84,6.84,6.84,000,6.84
1999-03-08,6.83,6.83,6.83,6.83,000,6.83
1999-03-05,6.86,6.86,6.86,6.86,000,6.86
1999-03-04,6.84,6.84,6.84,6.84,000,6.84
1999-03-03,6.81,6.81,6.81,6.81,000,6.81
1999-03-02,6.83,6.83,6.83,6.83,000,6.83
1999-03-01,6.77,6.77,6.77,6.77,000,6.77
1999-02-26,6.76,6.76,6.76,6.76,000,6.76
1999-02-25,6.74,6.74,6.74,6.74,000,6.74
1999-02-24,6.74,6.74,6.74,6.74,000,6.74
1999-02-23,6.79,6.79,6.79,6.79,000,6.79
1999-02-22,6.75,6.75,6.75,6.75,000,6.75
1999-02-19,6.66,6.66,6.66,6.66,000,6.66
1999-02-18,6.62,6.62,6.62,6.62,000,6.62
1999-02-17,6.61,6.61,6.61,6.61,000,6.61
1999-02-16,6.64,6.64,6.64,6.64,000,6.64
1999-02-15,6.59,6.59,6.59,6.59,000,6.59
1999-02-12,6.59,6.59,6.59,6.59,000,6.59
1999-02-11,6.57,6.57,6.57,6.57,000,6.57
1999-02-10,6.55,6.55,6.55,6.55,000,6.55
1999-02-09,6.57,6.57,6.57,6.57,000,6.57
1999-02-08,6.62,6.62,6.62,6.62,000,6.62
1999-02-05,6.58,6.58,6.58,6.58,000,6.58
1999-02-04,6.59,6.59,6.59,6.59,000,6.59
1999-02-03,6.57,6.57,6.57,6.57,000,6.57
1999-02-02,6.58,6.58,6.58,6.58,000,6.58
1999-02-01,6.56,6.56,6.56,6.56,000,6.56
1999-01-29,6.54,6.54,6.54,6.54,000,6.54
1999-01-28,6.53,6.53,6.53,6.53,000,6.53
1999-01-27,6.46,6.46,6.46,6.46,000,6.46
1999-01-26,6.42,6.42,6.42,6.42,000,6.42
1999-01-25,6.42,6.42,6.42,6.42,000,6.42
1999-01-22,6.42,6.42,6.42,6.42,000,6.42
1999-01-21,6.43,6.43,6.43,6.43,000,6.43
1999-01-20,6.44,6.44,6.44,6.44,000,6.44
1999-01-19,6.40,6.40,6.40,6.40,000,6.40
1999-01-18,6.35,6.35,6.35,6.35,000,6.35
1999-01-15,6.35,6.35,6.35,6.35,000,6.35
1999-01-14,6.38,6.38,6.38,6.38,000,6.38
1999-01-13,6.39,6.39,6.39,6.39,000,6.39
1999-01-12,6.48,6.48,6.48,6.48,000,6.48
1999-01-11,6.41,6.41,6.41,6.41,000,6.41
1999-01-08,6.39,6.39,6.39,6.39,000,6.39
1999-01-07,6.33,6.33,6.33,6.33,000,6.33
1999-01-06,6.33,6.33,6.33,6.33,000,6.33
1999-01-05,6.31,6.31,6.31,6.31,000,6.31
1999-01-04,6.31,6.31,6.31,6.31,000,6.31
1999-01-01,6.37,6.37,6.37,6.37,000,6.37
