Date,Open,High,Low,Close,Volume,Adj Close
1999-06-07,1.88,1.88,1.88,1.88,000,1.88
1999-06-04,1.87,1.87,1.87,1.87,000,1.87
1999-06-03,1.90,1.90,1.90,1.90,000,1.90
1999-06-02,1.90,1.90,1.90,1.90,000,1.90
1999-06-01,1.90,1.90,1.90,1.90,000,1.90
1999-05-31,1.87,1.87,1.87,1.87,000,1.87
1999-05-28,1.87,1.87,1.87,1.87,000,1.87
1999-05-27,1.87,1.87,1.87,1.87,000,1.87
1999-05-26,1.88,1.88,1.88,1.88,000,1.88
1999-05-25,1.85,1.85,1.85,1.85,000,1.85
1999-05-24,1.83,1.83,1.83,1.83,000,1.83
1999-05-21,1.84,1.84,1.84,1.84,000,1.84
1999-05-20,1.83,1.83,1.83,1.83,000,1.83
1999-05-19,1.82,1.82,1.82,1.82,000,1.82
1999-05-18,1.78,1.78,1.78,1.78,000,1.78
1999-05-17,1.79,1.79,1.79,1.79,000,1.79
1999-05-14,1.79,1.79,1.79,1.79,000,1.79
1999-05-13,1.78,1.78,1.78,1.78,000,1.78
1999-05-12,1.79,1.79,1.79,1.79,000,1.79
1999-05-11,1.78,1.78,1.78,1.78,000,1.78
1999-05-10,1.79,1.79,1.79,1.79,000,1.79
1999-05-07,1.78,1.78,1.78,1.78,000,1.78
1999-05-06,1.77,1.77,1.77,1.77,000,1.77
1999-05-05,1.79,1.79,1.79,1.79,000,1.79
1999-05-04,1.78,1.78,1.78,1.78,000,1.78
1999-05-03,1.79,1.79,1.79,1.79,000,1.79
1999-04-30,1.79,1.79,1.79,1.79,000,1.79
1999-04-29,1.80,1.80,1.80,1.80,000,1.80
1999-04-28,1.81,1.81,1.81,1.81,000,1.81
1999-04-27,1.82,1.82,1.82,1.82,000,1.82
1999-04-26,1.83,1.83,1.83,1.83,000,1.83
1999-04-23,1.83,1.83,1.83,1.83,000,1.83
1999-04-22,1.82,1.82,1.82,1.82,000,1.82
1999-04-21,1.83,1.83,1.83,1.83,000,1.83
1999-04-20,1.83,1.83,1.83,1.83,000,1.83
1999-04-19,1.82,1.82,1.82,1.82,000,1.82
1999-04-16,1.83,1.83,1.83,1.83,000,1.83
1999-04-15,1.85,1.85,1.85,1.85,000,1.85
1999-04-14,1.85,1.85,1.85,1.85,000,1.85
1999-04-13,1.85,1.85,1.85,1.85,000,1.85
1999-04-12,1.84,1.84,1.84,1.84,000,1.84
1999-04-09,1.88,1.88,1.88,1.88,000,1.88
1999-04-08,1.88,1.88,1.88,1.88,000,1.88
1999-04-07,1.88,1.88,1.88,1.88,000,1.88
1999-04-06,1.88,1.88,1.88,1.88,000,1.88
1999-04-05,1.87,1.87,1.87,1.87,000,1.87
1999-04-02,1.87,1.87,1.87,1.87,000,1.87
1999-04-01,1.87,1.87,1.87,1.87,000,1.87
1999-03-31,1.87,1.87,1.87,1.87,000,1.87
1999-03-30,1.89,1.89,1.89,1.89,000,1.89
1999-03-29,1.88,1.88,1.88,1.88,000,1.88
1999-03-26,1.87,1.87,1.87,1.87,000,1.87
1999-03-25,1.86,1.86,1.86,1.86,000,1.86
1999-03-24,1.86,1.86,1.86,1.86,000,1.86
1999-03-23,1.86,1.86,1.86,1.86,000,1.86
1999-03-22,1.87,1.87,1.87,1.87,000,1.87
1999-03-19,1.89,1.89,1.89,1.89,000,1.89
1999-03-18,1.87,1.87,1.87,1.87,000,1.87
1999-03-17,1.90,1.90,1.90,1.90,000,1.90
1999-03-16,1.89,1.89,1.89,1.89,000,1.89
1999-03-15,1.88,1.88,1.88,1.88,000,1.88
1999-03-12,1.90,1.90,1.90,1.90,000,1.90
1999-03-11,1.86,1.86,1.86,1.86,000,1.86
1999-03-10,1.87,1.87,1.87,1.87,000,1.87
1999-03-09,1.87,1.87,1.87,1.87,000,1.87
1999-03-08,1.88,1.88,1.88,1.88,000,1.88
1999-03-05,1.88,1.88,1.88,1.88,000,1.88
1999-03-04,1.89,1.89,1.89,1.89,000,1.89
1999-03-03,1.89,1.89,1.89,1.89,000,1.89
1999-03-02,1.89,1.89,1.89,1.89,000,1.89
1999-03-01,1.91,1.91,1.91,1.91,000,1.91
1999-02-26,1.91,1.91,1.91,1.91,000,1.91
1999-02-25,1.90,1.90,1.90,1.90,000,1.90
1999-02-24,1.88,1.88,1.88,1.88,000,1.88
1999-02-23,1.86,1.86,1.86,1.86,000,1.86
1999-02-22,1.85,1.85,1.85,1.85,000,1.85
1999-02-19,1.84,1.84,1.84,1.84,000,1.84
1999-02-18,1.86,1.86,1.86,1.86,000,1.86
1999-02-17,1.86,1.86,1.86,1.86,000,1.86
1999-02-16,1.83,1.83,1.83,1.83,000,1.83
1999-02-15,1.81,1.81,1.81,1.81,000,1.81
1999-02-12,1.81,1.81,1.81,1.81,000,1.81
1999-02-11,1.81,1.81,1.81,1.81,000,1.81
1999-02-10,1.81,1.81,1.81,1.81,000,1.81
1999-02-09,1.81,1.81,1.81,1.81,000,1.81
1999-02-08,1.83,1.83,1.83,1.83,000,1.83
1999-02-05,1.82,1.82,1.82,1.82,000,1.82
1999-02-04,1.81,1.81,1.81,1.81,000,1.81
1999-02-03,1.82,1.82,1.82,1.82,000,1.82
1999-02-02,1.84,1.84,1.84,1.84,000,1.84
1999-02-01,1.84,1.84,1.84,1.84,000,1.84
1999-01-29,1.86,1.86,1.86,1.86,000,1.86
1999-01-28,1.87,1.87,1.87,1.87,000,1.87
1999-01-27,1.87,1.87,1.87,1.87,000,1.87
1999-01-26,1.87,1.87,1.87,1.87,000,1.87
1999-01-25,1.88,1.88,1.88,1.88,000,1.88
1999-01-22,1.86,1.86,1.86,1.86,000,1.86
1999-01-21,1.84,1.84,1.84,1.84,000,1.84
1999-01-20,1.85,1.85,1.85,1.85,000,1.85
1999-01-19,1.87,1.87,1.87,1.87,000,1.87
1999-01-18,1.85,1.85,1.85,1.85,000,1.85
1999-01-15,1.85,1.85,1.85,1.85,000,1.85
1999-01-14,1.85,1.85,1.85,1.85,000,1.85
1999-01-13,1.85,1.85,1.85,1.85,000,1.85
1999-01-12,1.83,1.83,1.83,1.83,000,1.83
1999-01-11,1.83,1.83,1.83,1.83,000,1.83
1999-01-08,1.85,1.85,1.85,1.85,000,1.85
1999-01-07,1.85,1.85,1.85,1.85,000,1.85
1999-01-06,1.86,1.86,1.86,1.86,000,1.86
1999-01-05,1.86,1.86,1.86,1.86,000,1.86
1999-01-04,1.86,1.86,1.86,1.86,000,1.86
1999-01-01,1.90,1.90,1.90,1.90,000,1.90
