Date,Open,High,Low,Close,Volume,Adj Close
2000-08-18,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-08-17,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-08-16,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-08-15,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-08-14,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-08-11,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-08-10,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-08-09,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-08-08,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-08-07,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-08-04,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-08-03,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-08-02,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-08-01,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-07-31,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-07-28,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-07-27,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-07-26,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-07-25,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-07-24,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-07-21,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-07-20,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-07-19,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-07-18,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-07-17,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-07-14,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-07-13,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-07-12,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-07-11,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-07-10,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-07-07,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-07-06,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-07-05,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-07-04,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-07-03,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-06-30,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-06-29,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-06-28,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-06-27,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-06-26,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-06-23,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-06-22,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-06-21,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-06-20,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-06-19,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-06-16,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-06-15,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-06-14,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-06-13,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-06-12,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-06-09,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-06-08,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-06-07,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-06-06,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-06-05,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-06-02,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-06-01,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-05-31,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-05-30,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-05-29,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-05-26,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-05-25,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-05-24,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-05-23,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-05-22,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-05-19,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-05-18,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-05-17,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-05-16,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-05-15,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-05-12,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-05-11,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-05-10,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-05-09,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-05-08,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-05-05,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-05-04,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-05-03,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-05-02,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-05-01,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-04-28,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-04-27,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-04-26,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-04-25,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-04-24,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-04-21,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-04-20,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-04-19,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-04-18,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-04-17,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-04-14,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-04-13,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-04-12,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-04-11,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-04-10,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-04-07,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-04-06,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-04-05,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-04-04,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-04-03,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-03-31,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-03-30,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-03-29,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-03-28,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-03-27,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-03-24,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-03-23,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-03-22,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-03-21,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-03-20,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-03-17,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-03-16,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-03-15,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-03-14,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-03-13,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-03-10,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-03-09,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-03-08,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-03-07,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-03-06,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-03-03,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-03-02,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-03-01,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-02-29,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-02-28,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-02-25,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-02-24,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-02-23,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-02-22,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-02-21,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-02-18,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-02-17,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-02-16,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-02-15,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-02-14,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-02-11,1111.11,1111.11,1111.11,1111.11,000,1111.11
2000-02-10,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-02-09,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-02-08,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-02-07,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-02-04,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-02-03,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-02-02,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-02-01,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-01-31,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-01-28,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-01-27,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-01-26,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-01-25,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-01-24,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-01-21,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-01-20,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-01-19,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-01-18,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-01-17,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-01-14,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-01-13,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-01-12,1149.43,1149.43,1149.43,1149.43,000,1149.43
2000-01-11,1149.43,1149.43,1149.43,1149.43,000,1149.43
2000-01-10,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-01-07,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-01-06,1149.43,1149.43,1149.43,1149.43,000,1149.43
2000-01-05,1136.36,1136.36,1136.36,1136.36,000,1136.36
2000-01-04,1123.60,1123.60,1123.60,1123.60,000,1123.60
2000-01-03,1123.60,1123.60,1123.60,1123.60,000,1123.60
1999-12-31,1136.36,1136.36,1136.36,1136.36,000,1136.36
1999-12-30,1136.36,1136.36,1136.36,1136.36,000,1136.36
1999-12-29,1136.36,1136.36,1136.36,1136.36,000,1136.36
1999-12-28,1136.36,1136.36,1136.36,1136.36,000,1136.36
1999-12-27,1123.60,1123.60,1123.60,1123.60,000,1123.60
1999-12-24,1123.60,1123.60,1123.60,1123.60,000,1123.60
1999-12-23,1123.60,1123.60,1123.60,1123.60,000,1123.60
1999-12-22,1136.36,1136.36,1136.36,1136.36,000,1136.36
1999-12-21,1136.36,1136.36,1136.36,1136.36,000,1136.36
1999-12-20,1136.36,1136.36,1136.36,1136.36,000,1136.36
1999-12-17,1123.60,1123.60,1123.60,1123.60,000,1123.60
1999-12-16,1123.60,1123.60,1123.60,1123.60,000,1123.60
1999-12-15,1136.36,1136.36,1136.36,1136.36,000,1136.36
1999-12-14,1136.36,1136.36,1136.36,1136.36,000,1136.36
1999-12-13,1123.60,1123.60,1123.60,1123.60,000,1123.60
1999-12-10,1136.36,1136.36,1136.36,1136.36,000,1136.36
1999-12-09,1123.60,1123.60,1123.60,1123.60,000,1123.60
1999-12-08,1123.60,1123.60,1123.60,1123.60,000,1123.60
1999-12-07,1136.36,1136.36,1136.36,1136.36,000,1136.36
1999-12-06,1492.54,1492.54,1492.54,1492.54,000,1492.54
1999-12-03,1149.43,1149.43,1149.43,1149.43,000,1149.43
1999-12-02,1149.43,1149.43,1149.43,1149.43,000,1149.43
1999-12-01,1162.79,1162.79,1162.79,1162.79,000,1162.79
1999-11-30,1162.79,1162.79,1162.79,1162.79,000,1162.79
1999-11-29,1162.79,1162.79,1162.79,1162.79,000,1162.79
1999-11-26,1162.79,1162.79,1162.79,1162.79,000,1162.79
1999-11-25,1162.79,1162.79,1162.79,1162.79,000,1162.79
1999-11-24,1162.79,1162.79,1162.79,1162.79,000,1162.79
1999-11-23,1162.79,1162.79,1162.79,1162.79,000,1162.79
1999-11-22,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-11-19,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-11-18,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-11-17,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-11-16,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-11-15,1162.79,1162.79,1162.79,1162.79,000,1162.79
1999-11-12,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-11-11,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-11-10,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-11-09,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-11-08,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-11-05,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-11-04,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-11-03,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-11-02,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-11-01,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-10-29,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-10-28,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-10-27,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-10-26,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-10-25,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-10-22,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-10-21,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-10-20,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-10-19,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-10-18,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-10-15,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-10-14,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-10-13,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-10-12,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-10-11,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-10-08,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-10-07,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-10-06,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-10-05,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-10-04,1219.51,1219.51,1219.51,1219.51,000,1219.51
1999-10-01,1219.51,1219.51,1219.51,1219.51,000,1219.51
1999-09-30,1219.51,1219.51,1219.51,1219.51,000,1219.51
1999-09-29,1219.51,1219.51,1219.51,1219.51,000,1219.51
1999-09-28,1219.51,1219.51,1219.51,1219.51,000,1219.51
1999-09-27,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-09-24,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-09-23,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-09-22,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-09-21,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-09-20,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-09-17,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-09-16,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-09-15,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-09-14,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-09-13,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-09-10,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-09-09,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-09-08,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-09-07,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-09-06,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-09-03,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-09-02,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-09-01,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-08-31,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-08-30,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-08-27,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-08-26,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-08-25,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-08-24,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-08-23,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-08-20,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-08-19,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-08-18,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-08-17,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-08-16,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-08-13,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-08-12,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-08-11,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-08-10,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-08-09,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-08-06,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-08-05,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-08-04,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-08-03,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-08-02,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-07-30,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-07-29,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-07-28,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-07-27,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-07-26,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-07-23,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-07-22,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-07-21,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-07-20,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-07-19,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-07-16,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-07-15,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-07-14,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-07-13,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-07-12,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-07-09,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-07-08,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-07-07,1162.79,1162.79,1162.79,1162.79,000,1162.79
1999-07-06,1162.79,1162.79,1162.79,1162.79,000,1162.79
1999-07-05,1162.79,1162.79,1162.79,1162.79,000,1162.79
1999-07-02,1162.79,1162.79,1162.79,1162.79,000,1162.79
1999-07-01,1162.79,1162.79,1162.79,1162.79,000,1162.79
1999-06-30,1162.79,1162.79,1162.79,1162.79,000,1162.79
1999-06-29,1162.79,1162.79,1162.79,1162.79,000,1162.79
1999-06-28,1149.43,1149.43,1149.43,1149.43,000,1149.43
1999-06-25,1149.43,1149.43,1149.43,1149.43,000,1149.43
1999-06-24,1162.79,1162.79,1162.79,1162.79,000,1162.79
1999-06-23,1162.79,1162.79,1162.79,1162.79,000,1162.79
1999-06-22,1162.79,1162.79,1162.79,1162.79,000,1162.79
1999-06-21,1162.79,1162.79,1162.79,1162.79,000,1162.79
1999-06-18,1162.79,1162.79,1162.79,1162.79,000,1162.79
1999-06-17,1162.79,1162.79,1162.79,1162.79,000,1162.79
1999-06-16,1162.79,1162.79,1162.79,1162.79,000,1162.79
1999-06-15,1162.79,1162.79,1162.79,1162.79,000,1162.79
1999-06-14,1162.79,1162.79,1162.79,1162.79,000,1162.79
1999-06-11,1162.79,1162.79,1162.79,1162.79,000,1162.79
1999-06-10,1162.79,1162.79,1162.79,1162.79,000,1162.79
1999-06-09,1162.79,1162.79,1162.79,1162.79,000,1162.79
1999-06-08,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-06-07,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-06-04,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-06-03,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-06-02,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-06-01,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-05-31,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-05-28,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-05-27,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-05-26,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-05-25,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-05-24,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-05-21,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-05-20,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-05-19,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-05-18,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-05-17,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-05-14,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-05-13,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-05-12,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-05-11,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-05-10,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-05-07,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-05-06,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-05-05,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-05-04,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-05-03,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-04-30,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-04-29,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-04-28,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-04-27,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-04-26,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-04-23,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-04-22,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-04-21,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-04-20,1190.48,1190.48,1190.48,1190.48,000,1190.48
1999-04-19,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-04-16,1219.51,1219.51,1219.51,1219.51,000,1219.51
1999-04-15,1219.51,1219.51,1219.51,1219.51,000,1219.51
1999-04-14,1219.51,1219.51,1219.51,1219.51,000,1219.51
1999-04-13,1219.51,1219.51,1219.51,1219.51,000,1219.51
1999-04-12,1219.51,1219.51,1219.51,1219.51,000,1219.51
1999-04-09,1219.51,1219.51,1219.51,1219.51,000,1219.51
1999-04-08,1219.51,1219.51,1219.51,1219.51,000,1219.51
1999-04-07,1219.51,1219.51,1219.51,1219.51,000,1219.51
1999-04-06,1219.51,1219.51,1219.51,1219.51,000,1219.51
1999-04-05,1123.60,1123.60,1123.60,1123.60,000,1123.60
1999-04-02,1123.60,1123.60,1123.60,1123.60,000,1123.60
1999-04-01,1123.60,1123.60,1123.60,1123.60,000,1123.60
1999-03-31,1123.60,1123.60,1123.60,1123.60,000,1123.60
1999-03-30,1219.51,1219.51,1219.51,1219.51,000,1219.51
1999-03-29,1219.51,1219.51,1219.51,1219.51,000,1219.51
1999-03-26,1219.51,1219.51,1219.51,1219.51,000,1219.51
1999-03-25,1219.51,1219.51,1219.51,1219.51,000,1219.51
1999-03-24,1219.51,1219.51,1219.51,1219.51,000,1219.51
1999-03-23,1219.51,1219.51,1219.51,1219.51,000,1219.51
1999-03-22,1219.51,1219.51,1219.51,1219.51,000,1219.51
1999-03-19,1123.60,1123.60,1123.60,1123.60,000,1123.60
1999-03-18,1219.51,1219.51,1219.51,1219.51,000,1219.51
1999-03-17,1219.51,1219.51,1219.51,1219.51,000,1219.51
1999-03-16,1219.51,1219.51,1219.51,1219.51,000,1219.51
1999-03-15,1234.57,1234.57,1234.57,1234.57,000,1234.57
1999-03-12,1234.57,1234.57,1234.57,1234.57,000,1234.57
1999-03-11,1234.57,1234.57,1234.57,1234.57,000,1234.57
1999-03-10,1234.57,1234.57,1234.57,1234.57,000,1234.57
1999-03-09,1234.57,1234.57,1234.57,1234.57,000,1234.57
1999-03-08,1234.57,1234.57,1234.57,1234.57,000,1234.57
1999-03-05,1234.57,1234.57,1234.57,1234.57,000,1234.57
1999-03-04,1234.57,1234.57,1234.57,1234.57,000,1234.57
1999-03-03,1234.57,1234.57,1234.57,1234.57,000,1234.57
1999-03-02,1219.51,1219.51,1219.51,1219.51,000,1219.51
1999-03-01,1219.51,1219.51,1219.51,1219.51,000,1219.51
1999-02-26,1219.51,1219.51,1219.51,1219.51,000,1219.51
1999-02-25,1219.51,1219.51,1219.51,1219.51,000,1219.51
1999-02-24,1219.51,1219.51,1219.51,1219.51,000,1219.51
1999-02-23,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-02-22,1219.51,1219.51,1219.51,1219.51,000,1219.51
1999-02-19,1204.82,1204.82,1204.82,1204.82,000,1204.82
1999-02-18,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-02-17,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-02-16,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-02-15,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-02-12,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-02-11,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-02-10,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-02-09,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-02-08,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-02-05,1162.79,1162.79,1162.79,1162.79,000,1162.79
1999-02-04,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-02-03,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-02-02,1162.79,1162.79,1162.79,1162.79,000,1162.79
1999-02-01,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-01-29,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-01-28,1176.47,1176.47,1176.47,1176.47,000,1176.47
1999-01-27,1176.47,1176.47,1176.47,1176.47,000,1176.47
