Date,Open,High,Low,Close,Volume,Adj Close
1999-06-07,24.33,24.33,24.33,24.33,000,24.33
1999-06-04,24.33,24.33,24.33,24.33,000,24.33
1999-06-03,23.98,23.98,23.98,23.98,000,23.98
1999-06-02,24.39,24.39,24.39,24.39,000,24.39
1999-06-01,24.45,24.45,24.45,24.45,000,24.45
1999-05-31,24.45,24.45,24.45,24.45,000,24.45
1999-05-28,24.45,24.45,24.45,24.45,000,24.45
1999-05-27,24.45,24.45,24.45,24.45,000,24.45
1999-05-26,24.51,24.51,24.51,24.51,000,24.51
1999-05-25,24.57,24.57,24.57,24.57,000,24.57
1999-05-24,24.69,24.69,24.69,24.69,000,24.69
1999-05-21,24.63,24.63,24.63,24.63,000,24.63
1999-05-20,24.69,24.69,24.69,24.69,000,24.69
1999-05-19,24.75,24.75,24.75,24.75,000,24.75
1999-05-18,24.81,24.81,24.81,24.81,000,24.81
1999-05-17,24.88,24.88,24.88,24.88,000,24.88
1999-05-14,24.94,24.94,24.94,24.94,000,24.94
1999-05-13,24.69,24.69,24.69,24.69,000,24.69
1999-05-12,23.98,23.98,23.98,23.98,000,23.98
1999-05-11,23.98,23.98,23.98,23.98,000,23.98
1999-05-10,24.04,24.04,24.04,24.04,000,24.04
1999-05-07,24.04,24.04,24.04,24.04,000,24.04
1999-05-06,24.10,24.10,24.10,24.10,000,24.10
1999-05-05,24.10,24.10,24.10,24.10,000,24.10
1999-05-04,24.15,24.15,24.15,24.15,000,24.15
1999-05-03,23.98,23.98,23.98,23.98,000,23.98
1999-04-30,23.98,23.98,23.98,23.98,000,23.98
1999-04-29,24.21,24.21,24.21,24.21,000,24.21
1999-04-28,24.33,24.33,24.33,24.33,000,24.33
1999-04-27,24.39,24.39,24.39,24.39,000,24.39
1999-04-26,24.51,24.51,24.51,24.51,000,24.51
1999-04-23,24.63,24.63,24.63,24.63,000,24.63
1999-04-22,24.69,24.69,24.69,24.69,000,24.69
1999-04-21,24.69,24.69,24.69,24.69,000,24.69
1999-04-20,24.75,24.75,24.75,24.75,000,24.75
1999-04-19,24.75,24.75,24.75,24.75,000,24.75
1999-04-16,24.81,24.81,24.81,24.81,000,24.81
1999-04-15,24.81,24.81,24.81,24.81,000,24.81
1999-04-14,24.88,24.88,24.88,24.88,000,24.88
1999-04-13,24.88,24.88,24.88,24.88,000,24.88
1999-04-12,24.94,24.94,24.94,24.94,000,24.94
1999-04-09,25.06,25.06,25.06,25.06,000,25.06
1999-04-08,25.13,25.13,25.13,25.13,000,25.13
1999-04-07,25.13,25.13,25.13,25.13,000,25.13
1999-04-06,25.13,25.13,25.13,25.13,000,25.13
1999-04-05,25.13,25.13,25.13,25.13,000,25.13
1999-04-02,24.27,24.27,24.27,24.27,000,24.27
1999-04-01,24.27,24.27,24.27,24.27,000,24.27
1999-03-31,24.21,24.21,24.21,24.21,000,24.21
1999-03-30,24.15,24.15,24.15,24.15,000,24.15
1999-03-29,24.21,24.21,24.21,24.21,000,24.21
1999-03-26,24.21,24.21,24.21,24.21,000,24.21
1999-03-25,24.15,24.15,24.15,24.15,000,24.15
1999-03-24,24.21,24.21,24.21,24.21,000,24.21
1999-03-23,24.27,24.27,24.27,24.27,000,24.27
1999-03-22,23.92,23.92,23.92,23.92,000,23.92
1999-03-19,23.70,23.70,23.70,23.70,000,23.70
1999-03-18,23.64,23.64,23.64,23.64,000,23.64
1999-03-17,23.42,23.42,23.42,23.42,000,23.42
1999-03-16,23.36,23.36,23.36,23.36,000,23.36
1999-03-15,23.26,23.26,23.26,23.26,000,23.26
1999-03-12,23.09,23.09,23.09,23.09,000,23.09
1999-03-11,22.99,22.99,22.99,22.99,000,22.99
1999-03-10,22.99,22.99,22.99,22.99,000,22.99
1999-03-09,23.04,23.04,23.04,23.04,000,23.04
1999-03-08,23.09,23.09,23.09,23.09,000,23.09
1999-03-05,23.09,23.09,23.09,23.09,000,23.09
1999-03-04,22.99,22.99,22.99,22.99,000,22.99
1999-03-03,22.94,22.94,22.94,22.94,000,22.94
1999-03-02,22.88,22.88,22.88,22.88,000,22.88
1999-03-01,22.88,22.88,22.88,22.88,000,22.88
1999-02-26,22.88,22.88,22.88,22.88,000,22.88
1999-02-25,22.83,22.83,22.83,22.83,000,22.83
1999-02-24,22.83,22.83,22.83,22.83,000,22.83
1999-02-23,22.78,22.78,22.78,22.78,000,22.78
1999-02-22,22.83,22.83,22.83,22.83,000,22.83
1999-02-19,22.83,22.83,22.83,22.83,000,22.83
1999-02-18,22.94,22.94,22.94,22.94,000,22.94
1999-02-17,22.88,22.88,22.88,22.88,000,22.88
1999-02-16,23.09,23.09,23.09,23.09,000,23.09
1999-02-15,22.78,22.78,22.78,22.78,000,22.78
1999-02-12,22.78,22.78,22.78,22.78,000,22.78
1999-02-11,22.78,22.78,22.78,22.78,000,22.78
1999-02-10,22.78,22.78,22.78,22.78,000,22.78
1999-02-09,22.88,22.88,22.88,22.88,000,22.88
1999-02-08,23.04,23.04,23.04,23.04,000,23.04
1999-02-05,23.09,23.09,23.09,23.09,000,23.09
1999-02-04,23.09,23.09,23.09,23.09,000,23.09
1999-02-03,23.09,23.09,23.09,23.09,000,23.09
1999-02-02,22.99,22.99,22.99,22.99,000,22.99
1999-02-01,22.73,22.73,22.73,22.73,000,22.73
1999-01-29,22.62,22.62,22.62,22.62,000,22.62
1999-01-28,22.78,22.78,22.78,22.78,000,22.78
1999-01-27,22.68,22.68,22.68,22.68,000,22.68
1999-01-26,22.83,22.83,22.83,22.83,000,22.83
1999-01-25,22.94,22.94,22.94,22.94,000,22.94
1999-01-22,22.73,22.73,22.73,22.73,000,22.73
1999-01-21,22.73,22.73,22.73,22.73,000,22.73
1999-01-20,22.37,22.37,22.37,22.37,000,22.37
1999-01-19,22.99,22.99,22.99,22.99,000,22.99
1999-01-18,21.88,21.88,21.88,21.88,000,21.88
1999-01-15,21.88,21.88,21.88,21.88,000,21.88
1999-01-14,21.46,21.46,21.46,21.46,000,21.46
1999-01-13,21.79,21.79,21.79,21.79,000,21.79
1999-01-12,22.57,22.57,22.57,22.57,000,22.57
1999-01-11,23.04,23.04,23.04,23.04,000,23.04
1999-01-08,23.36,23.36,23.36,23.36,000,23.36
1999-01-07,23.36,23.36,23.36,23.36,000,23.36
1999-01-06,22.88,22.88,22.88,22.88,000,22.88
1999-01-05,20.66,20.66,20.66,20.66,000,20.66
1999-01-04,20.66,20.66,20.66,20.66,000,20.66
1999-01-01,20.66,20.66,20.66,20.66,000,20.66
