Date,Open,High,Low,Close,Volume,Adj Close
1999-06-07,51.81,51.81,51.81,51.81,000,51.81
1999-06-04,52.08,52.08,52.08,52.08,000,52.08
1999-06-03,52.08,52.08,52.08,52.08,000,52.08
1999-06-02,51.81,51.81,51.81,51.81,000,51.81
1999-06-01,51.55,51.55,51.55,51.55,000,51.55
1999-05-31,51.81,51.81,51.81,51.81,000,51.81
1999-05-28,51.81,51.81,51.81,51.81,000,51.81
1999-05-27,51.81,51.81,51.81,51.81,000,51.81
1999-05-26,51.81,51.81,51.81,51.81,000,51.81
1999-05-25,51.81,51.81,51.81,51.81,000,51.81
1999-05-24,52.63,52.63,52.63,52.63,000,52.63
1999-05-21,51.02,51.02,51.02,51.02,000,51.02
1999-05-20,51.02,51.02,51.02,51.02,000,51.02
1999-05-19,50.51,50.51,50.51,50.51,000,50.51
1999-05-18,51.02,51.02,51.02,51.02,000,51.02
1999-05-17,51.02,51.02,51.02,51.02,000,51.02
1999-05-14,50.76,50.76,50.76,50.76,000,50.76
1999-05-13,51.02,51.02,51.02,51.02,000,51.02
1999-05-12,50.76,50.76,50.76,50.76,000,50.76
1999-05-11,50.76,50.76,50.76,50.76,000,50.76
1999-05-10,51.02,51.02,51.02,51.02,000,51.02
1999-05-07,51.02,51.02,51.02,51.02,000,51.02
1999-05-06,51.02,51.02,51.02,51.02,000,51.02
1999-05-05,50.76,50.76,50.76,50.76,000,50.76
1999-05-04,50.76,50.76,50.76,50.76,000,50.76
1999-05-03,50.76,50.76,50.76,50.76,000,50.76
1999-04-30,50.51,50.51,50.51,50.51,000,50.51
1999-04-29,50.51,50.51,50.51,50.51,000,50.51
1999-04-28,50.51,50.51,50.51,50.51,000,50.51
1999-04-27,50.51,50.51,50.51,50.51,000,50.51
1999-04-26,50.76,50.76,50.76,50.76,000,50.76
1999-04-23,50.76,50.76,50.76,50.76,000,50.76
1999-04-22,50.51,50.51,50.51,50.51,000,50.51
1999-04-21,50.51,50.51,50.51,50.51,000,50.51
1999-04-20,50.51,50.51,50.51,50.51,000,50.51
1999-04-19,50.51,50.51,50.51,50.51,000,50.51
1999-04-16,50.51,50.51,50.51,50.51,000,50.51
1999-04-15,50.76,50.76,50.76,50.76,000,50.76
1999-04-14,50.76,50.76,50.76,50.76,000,50.76
1999-04-13,50.76,50.76,50.76,50.76,000,50.76
1999-04-12,50.76,50.76,50.76,50.76,000,50.76
1999-04-09,50.76,50.76,50.76,50.76,000,50.76
1999-04-08,50.76,50.76,50.76,50.76,000,50.76
1999-04-07,50.51,50.51,50.51,50.51,000,50.51
1999-04-06,50.25,50.25,50.25,50.25,000,50.25
1999-04-05,50.51,50.51,50.51,50.51,000,50.51
1999-04-02,50.00,50.00,50.00,50.00,000,50.00
1999-04-01,50.00,50.00,50.00,50.00,000,50.00
1999-03-31,50.25,50.25,50.25,50.25,000,50.25
1999-03-30,50.25,50.25,50.25,50.25,000,50.25
1999-03-29,50.25,50.25,50.25,50.25,000,50.25
1999-03-26,50.51,50.51,50.51,50.51,000,50.51
1999-03-25,50.51,50.51,50.51,50.51,000,50.51
1999-03-24,50.51,50.51,50.51,50.51,000,50.51
1999-03-23,50.51,50.51,50.51,50.51,000,50.51
1999-03-22,50.00,50.00,50.00,50.00,000,50.00
1999-03-19,49.75,49.75,49.75,49.75,000,49.75
1999-03-18,50.51,50.51,50.51,50.51,000,50.51
1999-03-17,50.51,50.51,50.51,50.51,000,50.51
1999-03-16,50.51,50.51,50.51,50.51,000,50.51
1999-03-15,49.75,49.75,49.75,49.75,000,49.75
1999-03-12,49.50,49.50,49.50,49.50,000,49.50
1999-03-11,49.50,49.50,49.50,49.50,000,49.50
1999-03-10,49.50,49.50,49.50,49.50,000,49.50
1999-03-09,51.02,51.02,51.02,51.02,000,51.02
1999-03-08,50.76,50.76,50.76,50.76,000,50.76
1999-03-05,50.76,50.76,50.76,50.76,000,50.76
1999-03-04,51.02,51.02,51.02,51.02,000,51.02
1999-03-03,51.28,51.28,51.28,51.28,000,51.28
1999-03-02,51.28,51.28,51.28,51.28,000,51.28
1999-03-01,51.28,51.28,51.28,51.28,000,51.28
1999-02-26,51.28,51.28,51.28,51.28,000,51.28
1999-02-25,51.02,51.02,51.02,51.02,000,51.02
1999-02-24,51.28,51.28,51.28,51.28,000,51.28
1999-02-23,51.28,51.28,51.28,51.28,000,51.28
1999-02-22,51.28,51.28,51.28,51.28,000,51.28
1999-02-19,50.00,50.00,50.00,50.00,000,50.00
1999-02-18,50.00,50.00,50.00,50.00,000,50.00
1999-02-17,50.00,50.00,50.00,50.00,000,50.00
1999-02-16,49.75,49.75,49.75,49.75,000,49.75
1999-02-15,50.00,50.00,50.00,50.00,000,50.00
1999-02-12,50.00,50.00,50.00,50.00,000,50.00
1999-02-11,49.50,49.50,49.50,49.50,000,49.50
1999-02-10,50.51,50.51,50.51,50.51,000,50.51
1999-02-09,50.25,50.25,50.25,50.25,000,50.25
1999-02-08,49.50,49.50,49.50,49.50,000,49.50
1999-02-05,51.55,51.55,51.55,51.55,000,51.55
1999-02-04,51.28,51.28,51.28,51.28,000,51.28
1999-02-03,51.28,51.28,51.28,51.28,000,51.28
1999-02-02,51.02,51.02,51.02,51.02,000,51.02
1999-02-01,49.50,49.50,49.50,49.50,000,49.50
1999-01-29,51.02,51.02,51.02,51.02,000,51.02
1999-01-28,51.28,51.28,51.28,51.28,000,51.28
1999-01-27,51.28,51.28,51.28,51.28,000,51.28
1999-01-26,51.02,51.02,51.02,51.02,000,51.02
1999-01-25,50.51,50.51,50.51,50.51,000,50.51
1999-01-22,49.50,49.50,49.50,49.50,000,49.50
1999-01-21,50.00,50.00,50.00,50.00,000,50.00
1999-01-20,50.00,50.00,50.00,50.00,000,50.00
1999-01-19,49.02,49.02,49.02,49.02,000,49.02
1999-01-18,49.02,49.02,49.02,49.02,000,49.02
1999-01-15,49.02,49.02,49.02,49.02,000,49.02
1999-01-14,49.02,49.02,49.02,49.02,000,49.02
1999-01-13,49.02,49.02,49.02,49.02,000,49.02
1999-01-12,48.31,48.31,48.31,48.31,000,48.31
1999-01-11,48.78,48.78,48.78,48.78,000,48.78
1999-01-08,49.02,49.02,49.02,49.02,000,49.02
1999-01-07,49.02,49.02,49.02,49.02,000,49.02
1999-01-06,49.26,49.26,49.26,49.26,000,49.26
1999-01-05,49.26,49.26,49.26,49.26,000,49.26
1999-01-04,48.78,48.78,48.78,48.78,000,48.78
1999-01-01,50.00,50.00,50.00,50.00,000,50.00
