Date,Open,High,Low,Close,Volume,Adj Close
1999-06-04,37.11,37.11,37.11,37.11,000,37.11
1999-06-03,37.06,37.06,37.06,37.06,000,37.06
1999-06-02,37.08,37.08,37.08,37.08,000,37.08
1999-06-01,37.09,37.09,37.09,37.09,000,37.09
1999-05-31,37.11,37.11,37.11,37.11,000,37.11
1999-05-28,37.11,37.11,37.11,37.11,000,37.11
1999-05-27,37.19,37.19,37.19,37.19,000,37.19
1999-05-26,37.02,37.02,37.02,37.02,000,37.02
1999-05-25,37.06,37.06,37.06,37.06,000,37.06
1999-05-24,37.02,37.02,37.02,37.02,000,37.02
1999-05-21,37.13,37.13,37.13,37.13,000,37.13
1999-05-20,37.23,37.23,37.23,37.23,000,37.23
1999-05-19,36.91,36.91,36.91,36.91,000,36.91
1999-05-18,37.29,37.29,37.29,37.29,000,37.29
1999-05-17,37.16,37.16,37.16,37.16,000,37.16
1999-05-14,37.00,37.00,37.00,37.00,000,37.00
1999-05-13,36.76,36.76,36.76,36.76,000,36.76
1999-05-12,36.75,36.75,36.75,36.75,000,36.75
1999-05-11,36.85,36.85,36.85,36.85,000,36.85
1999-05-10,36.85,36.85,36.85,36.85,000,36.85
1999-05-07,37.00,37.00,37.00,37.00,000,37.00
1999-05-06,36.86,36.86,36.86,36.86,000,36.86
1999-05-05,36.86,36.86,36.86,36.86,000,36.86
1999-05-04,36.98,36.98,36.98,36.98,000,36.98
1999-05-03,37.23,37.23,37.23,37.23,000,37.23
1999-04-30,37.43,37.43,37.43,37.43,000,37.43
1999-04-29,37.43,37.43,37.43,37.43,000,37.43
1999-04-28,37.66,37.66,37.66,37.66,000,37.66
1999-04-27,37.69,37.69,37.69,37.69,000,37.69
1999-04-26,37.62,37.62,37.62,37.62,000,37.62
1999-04-23,37.64,37.64,37.64,37.64,000,37.64
1999-04-22,37.57,37.57,37.57,37.57,000,37.57
1999-04-21,37.40,37.40,37.40,37.40,000,37.40
1999-04-20,37.31,37.31,37.31,37.31,000,37.31
1999-04-19,37.43,37.43,37.43,37.43,000,37.43
1999-04-16,37.57,37.57,37.57,37.57,000,37.57
1999-04-15,37.65,37.65,37.65,37.65,000,37.65
1999-04-14,37.82,37.82,37.82,37.82,000,37.82
1999-04-13,37.92,37.92,37.92,37.92,000,37.92
1999-04-12,38.01,38.01,38.01,38.01,000,38.01
1999-04-09,37.76,37.76,37.76,37.76,000,37.76
1999-04-08,37.76,37.76,37.76,37.76,000,37.76
1999-04-07,37.86,37.86,37.86,37.86,000,37.86
1999-04-06,37.61,37.61,37.61,37.61,000,37.61
1999-04-05,37.61,37.61,37.61,37.61,000,37.61
1999-04-02,37.61,37.61,37.61,37.61,000,37.61
1999-04-01,37.61,37.61,37.61,37.61,000,37.61
1999-03-31,37.66,37.66,37.66,37.66,000,37.66
1999-03-30,37.61,37.61,37.61,37.61,000,37.61
1999-03-29,37.61,37.61,37.61,37.61,000,37.61
1999-03-26,37.65,37.65,37.65,37.65,000,37.65
1999-03-25,37.57,37.57,37.57,37.57,000,37.57
1999-03-24,37.51,37.51,37.51,37.51,000,37.51
1999-03-23,37.58,37.58,37.58,37.58,000,37.58
1999-03-22,37.47,37.47,37.47,37.47,000,37.47
1999-03-19,37.44,37.44,37.44,37.44,000,37.44
1999-03-18,37.30,37.30,37.30,37.30,000,37.30
1999-03-17,37.17,37.17,37.17,37.17,000,37.17
1999-03-16,37.30,37.30,37.30,37.30,000,37.30
1999-03-15,37.36,37.36,37.36,37.36,000,37.36
1999-03-12,37.50,37.50,37.50,37.50,000,37.50
1999-03-11,37.40,37.40,37.40,37.40,000,37.40
1999-03-10,37.20,37.20,37.20,37.20,000,37.20
1999-03-09,37.47,37.47,37.47,37.47,000,37.47
1999-03-08,37.43,37.43,37.43,37.43,000,37.43
1999-03-05,37.79,37.79,37.79,37.79,000,37.79
1999-03-04,37.69,37.69,37.69,37.69,000,37.69
1999-03-03,37.54,37.54,37.54,37.54,000,37.54
1999-03-02,37.36,37.36,37.36,37.36,000,37.36
1999-03-01,37.33,37.33,37.33,37.33,000,37.33
1999-02-26,37.50,37.50,37.50,37.50,000,37.50
1999-02-25,37.59,37.59,37.59,37.59,000,37.59
1999-02-24,37.58,37.58,37.58,37.58,000,37.58
1999-02-23,37.66,37.66,37.66,37.66,000,37.66
1999-02-22,37.48,37.48,37.48,37.48,000,37.48
1999-02-19,37.04,37.04,37.04,37.04,000,37.04
1999-02-18,37.00,37.00,37.00,37.00,000,37.00
1999-02-17,36.90,36.90,36.90,36.90,000,36.90
1999-02-16,37.05,37.05,37.05,37.05,000,37.05
1999-02-15,36.93,36.93,36.93,36.93,000,36.93
1999-02-12,36.93,36.93,36.93,36.93,000,36.93
1999-02-11,37.06,37.06,37.06,37.06,000,37.06
1999-02-10,37.11,37.11,37.11,37.11,000,37.11
1999-02-09,36.93,36.93,36.93,36.93,000,36.93
1999-02-08,36.75,36.75,36.75,36.75,000,36.75
1999-02-05,36.76,36.76,36.76,36.76,000,36.76
1999-02-04,36.81,36.81,36.81,36.81,000,36.81
1999-02-03,36.64,36.64,36.64,36.64,000,36.64
1999-02-02,36.76,36.76,36.76,36.76,000,36.76
1999-02-01,36.89,36.89,36.89,36.89,000,36.89
1999-01-29,36.95,36.95,36.95,36.95,000,36.95
1999-01-28,36.90,36.90,36.90,36.90,000,36.90
1999-01-27,36.72,36.72,36.72,36.72,000,36.72
1999-01-26,36.83,36.83,36.83,36.83,000,36.83
1999-01-25,36.90,36.90,36.90,36.90,000,36.90
1999-01-22,36.46,36.46,36.46,36.46,000,36.46
1999-01-21,36.52,36.52,36.52,36.52,000,36.52
1999-01-20,36.85,36.85,36.85,36.85,000,36.85
1999-01-19,36.58,36.58,36.58,36.58,000,36.58
1999-01-18,36.91,36.91,36.91,36.91,000,36.91
1999-01-15,36.91,36.91,36.91,36.91,000,36.91
1999-01-14,36.90,36.90,36.90,36.90,000,36.90
1999-01-13,36.46,36.46,36.46,36.46,000,36.46
1999-01-12,36.38,36.38,36.38,36.38,000,36.38
1999-01-11,37.57,37.57,37.57,37.57,000,37.57
1999-01-08,36.38,36.38,36.38,36.38,000,36.38
1999-01-07,36.38,36.38,36.38,36.38,000,36.38
1999-01-06,36.05,36.05,36.05,36.05,000,36.05
1999-01-05,36.38,36.38,36.38,36.38,000,36.38
1999-01-04,36.55,36.55,36.55,36.55,000,36.55
1999-01-01,36.64,36.64,36.64,36.64,000,36.64
