Date,Open,High,Low,Close,Volume,Adj Close
1999-06-07,238.10,238.10,238.10,238.10,000,238.10
1999-06-04,238.10,238.10,238.10,238.10,000,238.10
1999-06-03,238.10,238.10,238.10,238.10,000,238.10
1999-06-02,238.10,238.10,238.10,238.10,000,238.10
1999-06-01,238.10,238.10,238.10,238.10,000,238.10
1999-05-31,238.10,238.10,238.10,238.10,000,238.10
1999-05-28,238.10,238.10,238.10,238.10,000,238.10
1999-05-27,238.10,238.10,238.10,238.10,000,238.10
1999-05-26,238.10,238.10,238.10,238.10,000,238.10
1999-05-25,238.10,238.10,238.10,238.10,000,238.10
1999-05-24,238.10,238.10,238.10,238.10,000,238.10
1999-05-21,232.56,232.56,232.56,232.56,000,232.56
1999-05-20,232.56,232.56,232.56,232.56,000,232.56
1999-05-19,232.56,232.56,232.56,232.56,000,232.56
1999-05-18,232.56,232.56,232.56,232.56,000,232.56
1999-05-17,232.56,232.56,232.56,232.56,000,232.56
1999-05-14,232.56,232.56,232.56,232.56,000,232.56
1999-05-13,232.56,232.56,232.56,232.56,000,232.56
1999-05-12,232.56,232.56,232.56,232.56,000,232.56
1999-05-11,232.56,232.56,232.56,232.56,000,232.56
1999-05-10,232.56,232.56,232.56,232.56,000,232.56
1999-05-07,232.56,232.56,232.56,232.56,000,232.56
1999-05-06,238.10,238.10,238.10,238.10,000,238.10
1999-05-05,238.10,238.10,238.10,238.10,000,238.10
1999-05-04,238.10,238.10,238.10,238.10,000,238.10
1999-05-03,238.10,238.10,238.10,238.10,000,238.10
1999-04-30,238.10,238.10,238.10,238.10,000,238.10
1999-04-29,238.10,238.10,238.10,238.10,000,238.10
1999-04-28,238.10,238.10,238.10,238.10,000,238.10
1999-04-27,238.10,238.10,238.10,238.10,000,238.10
1999-04-26,238.10,238.10,238.10,238.10,000,238.10
1999-04-23,238.10,238.10,238.10,238.10,000,238.10
1999-04-22,238.10,238.10,238.10,238.10,000,238.10
1999-04-21,238.10,238.10,238.10,238.10,000,238.10
1999-04-20,238.10,238.10,238.10,238.10,000,238.10
1999-04-19,238.10,238.10,238.10,238.10,000,238.10
1999-04-16,232.56,232.56,232.56,232.56,000,232.56
1999-04-15,232.56,232.56,232.56,232.56,000,232.56
1999-04-14,232.56,232.56,232.56,232.56,000,232.56
1999-04-13,232.56,232.56,232.56,232.56,000,232.56
1999-04-12,232.56,232.56,232.56,232.56,000,232.56
1999-04-09,232.56,232.56,232.56,232.56,000,232.56
1999-04-08,232.56,232.56,232.56,232.56,000,232.56
1999-04-07,238.10,238.10,238.10,238.10,000,238.10
1999-04-06,238.10,238.10,238.10,238.10,000,238.10
1999-04-05,238.10,238.10,238.10,238.10,000,238.10
1999-04-02,238.10,238.10,238.10,238.10,000,238.10
1999-04-01,238.10,238.10,238.10,238.10,000,238.10
1999-03-31,238.10,238.10,238.10,238.10,000,238.10
1999-03-30,238.10,238.10,238.10,238.10,000,238.10
1999-03-29,232.56,232.56,232.56,232.56,000,232.56
1999-03-26,232.56,232.56,232.56,232.56,000,232.56
1999-03-25,232.56,232.56,232.56,232.56,000,232.56
1999-03-24,232.56,232.56,232.56,232.56,000,232.56
1999-03-23,232.56,232.56,232.56,232.56,000,232.56
1999-03-22,232.56,232.56,232.56,232.56,000,232.56
1999-03-19,232.56,232.56,232.56,232.56,000,232.56
1999-03-18,232.56,232.56,232.56,232.56,000,232.56
1999-03-17,232.56,232.56,232.56,232.56,000,232.56
1999-03-16,232.56,232.56,232.56,232.56,000,232.56
1999-03-15,232.56,232.56,232.56,232.56,000,232.56
1999-03-12,232.56,232.56,232.56,232.56,000,232.56
1999-03-11,232.56,232.56,232.56,232.56,000,232.56
1999-03-10,232.56,232.56,232.56,232.56,000,232.56
1999-03-09,232.56,232.56,232.56,232.56,000,232.56
1999-03-08,232.56,232.56,232.56,232.56,000,232.56
1999-03-05,238.10,238.10,238.10,238.10,000,238.10
1999-03-04,232.56,232.56,232.56,232.56,000,232.56
1999-03-03,232.56,232.56,232.56,232.56,000,232.56
1999-03-02,232.56,232.56,232.56,232.56,000,232.56
1999-03-01,232.56,232.56,232.56,232.56,000,232.56
1999-02-26,227.27,227.27,227.27,227.27,000,227.27
1999-02-25,227.27,227.27,227.27,227.27,000,227.27
1999-02-24,227.27,227.27,227.27,227.27,000,227.27
1999-02-23,227.27,227.27,227.27,227.27,000,227.27
1999-02-22,227.27,227.27,227.27,227.27,000,227.27
1999-02-19,227.27,227.27,227.27,227.27,000,227.27
1999-02-18,222.22,222.22,222.22,222.22,000,222.22
1999-02-17,222.22,222.22,222.22,222.22,000,222.22
1999-02-16,222.22,222.22,222.22,222.22,000,222.22
1999-02-15,222.22,222.22,222.22,222.22,000,222.22
1999-02-12,222.22,222.22,222.22,222.22,000,222.22
1999-02-11,222.22,222.22,222.22,222.22,000,222.22
1999-02-10,222.22,222.22,222.22,222.22,000,222.22
1999-02-09,222.22,222.22,222.22,222.22,000,222.22
1999-02-08,222.22,222.22,222.22,222.22,000,222.22
1999-02-05,222.22,222.22,222.22,222.22,000,222.22
1999-02-04,217.39,217.39,217.39,217.39,000,217.39
1999-02-03,222.22,222.22,222.22,222.22,000,222.22
1999-02-02,222.22,222.22,222.22,222.22,000,222.22
1999-02-01,217.39,217.39,217.39,217.39,000,217.39
1999-01-29,217.39,217.39,217.39,217.39,000,217.39
1999-01-28,217.39,217.39,217.39,217.39,000,217.39
1999-01-27,217.39,217.39,217.39,217.39,000,217.39
1999-01-26,217.39,217.39,217.39,217.39,000,217.39
1999-01-25,217.39,217.39,217.39,217.39,000,217.39
1999-01-22,217.39,217.39,217.39,217.39,000,217.39
1999-01-21,217.39,217.39,217.39,217.39,000,217.39
1999-01-20,217.39,217.39,217.39,217.39,000,217.39
1999-01-19,217.39,217.39,217.39,217.39,000,217.39
1999-01-18,217.39,217.39,217.39,217.39,000,217.39
1999-01-15,217.39,217.39,217.39,217.39,000,217.39
1999-01-14,217.39,217.39,217.39,217.39,000,217.39
1999-01-13,217.39,217.39,217.39,217.39,000,217.39
1999-01-12,217.39,217.39,217.39,217.39,000,217.39
1999-01-11,217.39,217.39,217.39,217.39,000,217.39
1999-01-08,212.77,212.77,212.77,212.77,000,212.77
1999-01-07,212.77,212.77,212.77,212.77,000,212.77
1999-01-06,212.77,212.77,212.77,212.77,000,212.77
1999-01-05,212.77,212.77,212.77,212.77,000,212.77
1999-01-04,217.39,217.39,217.39,217.39,000,217.39
1999-01-01,217.39,217.39,217.39,217.39,000,217.39
