Date,Open,High,Low,Close,Volume,Adj Close
1999-06-07,7.95,7.95,7.95,7.95,000,7.95
1999-06-04,7.97,7.97,7.97,7.97,000,7.97
1999-06-03,7.91,7.91,7.91,7.91,000,7.91
1999-06-02,7.95,7.95,7.95,7.95,000,7.95
1999-06-01,7.88,7.88,7.88,7.88,000,7.88
1999-05-31,7.91,7.91,7.91,7.91,000,7.91
1999-05-28,7.91,7.91,7.91,7.91,000,7.91
1999-05-27,7.89,7.89,7.89,7.89,000,7.89
1999-05-26,7.82,7.82,7.82,7.82,000,7.82
1999-05-25,7.76,7.76,7.76,7.76,000,7.76
1999-05-24,7.78,7.78,7.78,7.78,000,7.78
1999-05-21,7.78,7.78,7.78,7.78,000,7.78
1999-05-20,7.75,7.75,7.75,7.75,000,7.75
1999-05-19,7.77,7.77,7.77,7.77,000,7.77
1999-05-18,7.68,7.68,7.68,7.68,000,7.68
1999-05-17,7.69,7.69,7.69,7.69,000,7.69
1999-05-14,7.67,7.67,7.67,7.67,000,7.67
1999-05-13,7.73,7.73,7.73,7.73,000,7.73
1999-05-12,7.70,7.70,7.70,7.70,000,7.70
1999-05-11,7.62,7.62,7.62,7.62,000,7.62
1999-05-10,7.65,7.65,7.65,7.65,000,7.65
1999-05-07,7.66,7.66,7.66,7.66,000,7.66
1999-05-06,7.66,7.66,7.66,7.66,000,7.66
1999-05-05,7.73,7.73,7.73,7.73,000,7.73
1999-05-04,7.77,7.77,7.77,7.77,000,7.77
1999-05-03,7.79,7.79,7.79,7.79,000,7.79
1999-04-30,7.80,7.80,7.80,7.80,000,7.80
1999-04-29,7.79,7.79,7.79,7.79,000,7.79
1999-04-28,7.77,7.77,7.77,7.77,000,7.77
1999-04-27,7.79,7.79,7.79,7.79,000,7.79
1999-04-26,7.79,7.79,7.79,7.79,000,7.79
1999-04-23,7.79,7.79,7.79,7.79,000,7.79
1999-04-22,7.80,7.80,7.80,7.80,000,7.80
1999-04-21,7.79,7.79,7.79,7.79,000,7.79
1999-04-20,7.76,7.76,7.76,7.76,000,7.76
1999-04-19,7.77,7.77,7.77,7.77,000,7.77
1999-04-16,7.76,7.76,7.76,7.76,000,7.76
1999-04-15,7.74,7.74,7.74,7.74,000,7.74
1999-04-14,7.73,7.73,7.73,7.73,000,7.73
1999-04-13,7.77,7.77,7.77,7.77,000,7.77
1999-04-12,7.73,7.73,7.73,7.73,000,7.73
1999-04-09,7.79,7.79,7.79,7.79,000,7.79
1999-04-08,7.76,7.76,7.76,7.76,000,7.76
1999-04-07,7.76,7.76,7.76,7.76,000,7.76
1999-04-06,7.76,7.76,7.76,7.76,000,7.76
1999-04-05,7.78,7.78,7.78,7.78,000,7.78
1999-04-02,7.78,7.78,7.78,7.78,000,7.78
1999-04-01,7.78,7.78,7.78,7.78,000,7.78
1999-03-31,7.75,7.75,7.75,7.75,000,7.75
1999-03-30,7.78,7.78,7.78,7.78,000,7.78
1999-03-29,7.82,7.82,7.82,7.82,000,7.82
1999-03-26,7.75,7.75,7.75,7.75,000,7.75
1999-03-25,7.76,7.76,7.76,7.76,000,7.76
1999-03-24,7.72,7.72,7.72,7.72,000,7.72
1999-03-23,7.72,7.72,7.72,7.72,000,7.72
1999-03-22,7.77,7.77,7.77,7.77,000,7.77
1999-03-19,7.72,7.72,7.72,7.72,000,7.72
1999-03-18,7.72,7.72,7.72,7.72,000,7.72
1999-03-17,7.80,7.80,7.80,7.80,000,7.80
1999-03-16,7.84,7.84,7.84,7.84,000,7.84
1999-03-15,7.79,7.79,7.79,7.79,000,7.79
1999-03-12,7.81,7.81,7.81,7.81,000,7.81
1999-03-11,7.84,7.84,7.84,7.84,000,7.84
1999-03-10,7.79,7.79,7.79,7.79,000,7.79
1999-03-09,7.87,7.87,7.87,7.87,000,7.87
1999-03-08,7.87,7.87,7.87,7.87,000,7.87
1999-03-05,7.92,7.92,7.92,7.92,000,7.92
1999-03-04,7.94,7.94,7.94,7.94,000,7.94
1999-03-03,7.91,7.91,7.91,7.91,000,7.91
1999-03-02,7.95,7.95,7.95,7.95,000,7.95
1999-03-01,7.88,7.88,7.88,7.88,000,7.88
1999-02-26,7.91,7.91,7.91,7.91,000,7.91
1999-02-25,7.87,7.87,7.87,7.87,000,7.87
1999-02-24,7.84,7.84,7.84,7.84,000,7.84
1999-02-23,7.92,7.92,7.92,7.92,000,7.92
1999-02-22,7.88,7.88,7.88,7.88,000,7.88
1999-02-19,7.80,7.80,7.80,7.80,000,7.80
1999-02-18,7.78,7.78,7.78,7.78,000,7.78
1999-02-17,7.73,7.73,7.73,7.73,000,7.73
1999-02-16,7.73,7.73,7.73,7.73,000,7.73
1999-02-15,7.62,7.62,7.62,7.62,000,7.62
1999-02-12,7.62,7.62,7.62,7.62,000,7.62
1999-02-11,7.65,7.65,7.65,7.65,000,7.65
1999-02-10,7.63,7.63,7.63,7.63,000,7.63
1999-02-09,7.64,7.64,7.64,7.64,000,7.64
1999-02-08,7.67,7.67,7.67,7.67,000,7.67
1999-02-05,7.67,7.67,7.67,7.67,000,7.67
1999-02-04,7.66,7.66,7.66,7.66,000,7.66
1999-02-03,7.63,7.63,7.63,7.63,000,7.63
1999-02-02,7.56,7.56,7.56,7.56,000,7.56
1999-02-01,7.55,7.55,7.55,7.55,000,7.55
1999-01-29,7.53,7.53,7.53,7.53,000,7.53
1999-01-28,7.52,7.52,7.52,7.52,000,7.52
1999-01-27,7.46,7.46,7.46,7.46,000,7.46
1999-01-26,7.43,7.43,7.43,7.43,000,7.43
1999-01-25,7.43,7.43,7.43,7.43,000,7.43
1999-01-22,7.44,7.44,7.44,7.44,000,7.44
1999-01-21,7.43,7.43,7.43,7.43,000,7.43
1999-01-20,7.44,7.44,7.44,7.44,000,7.44
1999-01-19,7.43,7.43,7.43,7.43,000,7.43
1999-01-18,7.50,7.50,7.50,7.50,000,7.50
1999-01-15,7.50,7.50,7.50,7.50,000,7.50
1999-01-14,7.49,7.49,7.49,7.49,000,7.49
1999-01-13,7.45,7.45,7.45,7.45,000,7.45
1999-01-12,7.46,7.46,7.46,7.46,000,7.46
1999-01-11,7.41,7.41,7.41,7.41,000,7.41
1999-01-08,7.37,7.37,7.37,7.37,000,7.37
1999-01-07,7.44,7.44,7.44,7.44,000,7.44
1999-01-06,7.45,7.45,7.45,7.45,000,7.45
1999-01-05,7.44,7.44,7.44,7.44,000,7.44
1999-01-04,7.53,7.53,7.53,7.53,000,7.53
1999-01-01,7.60,7.60,7.60,7.60,000,7.60
