Date,Open,High,Low,Close,Volume,Adj Close
1999-05-28,3.33,3.33,3.33,3.33,000,3.33
1999-05-27,3.33,3.33,3.33,3.33,000,3.33
1999-05-26,3.35,3.35,3.35,3.35,000,3.35
1999-05-25,3.34,3.34,3.34,3.34,000,3.34
1999-05-24,3.34,3.34,3.34,3.34,000,3.34
1999-05-21,3.33,3.33,3.33,3.33,000,3.33
1999-05-20,3.32,3.32,3.32,3.32,000,3.32
1999-05-19,3.32,3.32,3.32,3.32,000,3.32
1999-05-18,3.32,3.32,3.32,3.32,000,3.32
1999-05-17,3.33,3.33,3.33,3.33,000,3.33
1999-05-14,3.32,3.32,3.32,3.32,000,3.32
1999-05-13,3.32,3.32,3.32,3.32,000,3.32
1999-05-12,3.32,3.32,3.32,3.32,000,3.32
1999-05-11,3.33,3.33,3.33,3.33,000,3.33
1999-05-10,3.33,3.33,3.33,3.33,000,3.33
1999-05-07,3.34,3.34,3.34,3.34,000,3.34
1999-05-06,3.33,3.33,3.33,3.33,000,3.33
1999-05-05,3.33,3.33,3.33,3.33,000,3.33
1999-05-04,3.33,3.33,3.33,3.33,000,3.33
1999-05-03,3.34,3.34,3.34,3.34,000,3.34
1999-04-30,3.34,3.34,3.34,3.34,000,3.34
1999-04-29,3.34,3.34,3.34,3.34,000,3.34
1999-04-28,3.34,3.34,3.34,3.34,000,3.34
1999-04-27,3.35,3.35,3.35,3.35,000,3.35
1999-04-26,3.35,3.35,3.35,3.35,000,3.35
1999-04-23,3.34,3.34,3.34,3.34,000,3.34
1999-04-22,3.35,3.35,3.35,3.35,000,3.35
1999-04-21,3.34,3.34,3.34,3.34,000,3.34
1999-04-20,3.34,3.34,3.34,3.34,000,3.34
1999-04-19,3.34,3.34,3.34,3.34,000,3.34
1999-04-16,3.35,3.35,3.35,3.35,000,3.35
1999-04-15,3.34,3.34,3.34,3.34,000,3.34
1999-04-14,3.35,3.35,3.35,3.35,000,3.35
1999-04-13,3.50,3.50,3.50,3.50,000,3.50
1999-04-12,3.36,3.36,3.36,3.36,000,3.36
1999-04-09,3.36,3.36,3.36,3.36,000,3.36
1999-04-08,3.37,3.37,3.37,3.37,000,3.37
1999-04-07,3.36,3.36,3.36,3.36,000,3.36
1999-04-06,3.34,3.34,3.34,3.34,000,3.34
1999-04-05,3.33,3.33,3.33,3.33,000,3.33
1999-04-02,3.33,3.33,3.33,3.33,000,3.33
1999-04-01,3.33,3.33,3.33,3.33,000,3.33
1999-03-31,3.34,3.34,3.34,3.34,000,3.34
1999-03-30,3.35,3.35,3.35,3.35,000,3.35
1999-03-29,3.37,3.37,3.37,3.37,000,3.37
1999-03-26,3.38,3.38,3.38,3.38,000,3.38
1999-03-25,3.39,3.39,3.39,3.39,000,3.39
1999-03-24,3.39,3.39,3.39,3.39,000,3.39
1999-03-23,3.37,3.37,3.37,3.37,000,3.37
1999-03-22,3.36,3.36,3.36,3.36,000,3.36
1999-03-19,3.35,3.35,3.35,3.35,000,3.35
1999-03-18,3.36,3.36,3.36,3.36,000,3.36
1999-03-17,3.36,3.36,3.36,3.36,000,3.36
1999-03-16,3.33,3.33,3.33,3.33,000,3.33
1999-03-15,3.35,3.35,3.35,3.35,000,3.35
1999-03-12,3.39,3.39,3.39,3.39,000,3.39
1999-03-11,3.40,3.40,3.40,3.40,000,3.40
1999-03-10,3.40,3.40,3.40,3.40,000,3.40
1999-03-09,3.41,3.41,3.41,3.41,000,3.41
1999-03-08,3.42,3.42,3.42,3.42,000,3.42
1999-03-05,3.41,3.41,3.41,3.41,000,3.41
1999-03-04,3.39,3.39,3.39,3.39,000,3.39
1999-03-03,3.39,3.39,3.39,3.39,000,3.39
1999-03-02,3.39,3.39,3.39,3.39,000,3.39
1999-03-01,3.41,3.41,3.41,3.41,000,3.41
1999-02-26,3.47,3.47,3.47,3.47,000,3.47
1999-02-25,3.42,3.42,3.42,3.42,000,3.42
1999-02-24,3.42,3.42,3.42,3.42,000,3.42
1999-02-23,3.41,3.41,3.41,3.41,000,3.41
1999-02-22,3.40,3.40,3.40,3.40,000,3.40
1999-02-19,3.39,3.39,3.39,3.39,000,3.39
1999-02-18,3.39,3.39,3.39,3.39,000,3.39
1999-02-17,3.38,3.38,3.38,3.38,000,3.38
1999-02-16,3.29,3.29,3.29,3.29,000,3.29
1999-02-15,3.40,3.40,3.40,3.40,000,3.40
1999-02-12,3.40,3.40,3.40,3.40,000,3.40
1999-02-11,3.38,3.38,3.38,3.38,000,3.38
1999-02-10,3.38,3.38,3.38,3.38,000,3.38
1999-02-09,3.39,3.39,3.39,3.39,000,3.39
1999-02-08,3.39,3.39,3.39,3.39,000,3.39
1999-02-05,3.39,3.39,3.39,3.39,000,3.39
1999-02-04,3.40,3.40,3.40,3.40,000,3.40
1999-02-03,3.38,3.38,3.38,3.38,000,3.38
1999-02-02,3.38,3.38,3.38,3.38,000,3.38
1999-02-01,3.35,3.35,3.35,3.35,000,3.35
1999-01-29,3.34,3.34,3.34,3.34,000,3.34
1999-01-28,3.33,3.33,3.33,3.33,000,3.33
1999-01-27,3.33,3.33,3.33,3.33,000,3.33
1999-01-26,3.30,3.30,3.30,3.30,000,3.30
1999-01-25,3.28,3.28,3.28,3.28,000,3.28
1999-01-22,3.27,3.27,3.27,3.27,000,3.27
1999-01-21,3.25,3.25,3.25,3.25,000,3.25
1999-01-20,3.24,3.24,3.24,3.24,000,3.24
1999-01-19,3.28,3.28,3.28,3.28,000,3.28
1999-01-18,3.15,3.15,3.15,3.15,000,3.15
1999-01-15,3.15,3.15,3.15,3.15,000,3.15
1999-01-14,3.15,3.15,3.15,3.15,000,3.15
1999-01-13,3.12,3.12,3.12,3.12,000,3.12
1999-01-12,3.19,3.19,3.19,3.19,000,3.19
1999-01-11,3.12,3.12,3.12,3.12,000,3.12
1999-01-08,3.19,3.19,3.19,3.19,000,3.19
1999-01-07,2.91,2.91,2.91,2.91,000,2.91
1999-01-06,2.91,2.91,2.91,2.91,000,2.91
1999-01-05,2.91,2.91,2.91,2.91,000,2.91
1999-01-04,3.14,3.14,3.14,3.14,000,3.14
1999-01-01,3.13,3.13,3.13,3.13,000,3.13
